175.21907,52.087166,72.40896229632199
175.27835,52.0938,55.62646038015373
175.33789,52.100403,67.89284088881686
175.39766,52.10697,74.40647459588945
175.51797,52.120003,54.03483737609349
175.57852,52.12647,75.66820568172261
175.63934,52.132896,78.08385271346197
175.70044,52.139294,87.68007683102041
175.76181,52.145653,69.70398681005463
175.82346,52.151974,87.23651990294456
175.88539,52.15826,56.26401616609655
175.94762,52.164513,59.33739521424286
176.01013,52.17073,61.58040196169168
176.13608,52.183052,73.5747380531393
176.19952,52.189156,79.78943176567554
176.26328,52.195225,57.081964769167826
176.32736,52.201256,79.9350455054082
176.39177,52.207245,70.84775279508904
176.4565,52.2132,83.96502380492166
176.52158,52.219116,82.59311289293692
176.587,52.22499,58.497247664490715
176.65277,52.230827,71.59486267482862
176.7189,52.236626,63.38489038171247
176.7854,52.242382,95.2917107497342
176.85226,52.2481,80.74426295934245
176.9195,52.253777,104.86974497325718
176.9871,52.25941,92.84627594752237
177.05511,52.265003,96.05362720321864
177.12352,52.270554,82.17118011089042
177.19232,52.27606,87.13841816643253
177.26154,52.28152,72.75796815520152
177.33116,52.28694,66.66895933449268
177.4012,52.292316,92.79752703150734
177.47168,52.29765,84.1267901705578
177.5426,52.302933,102.43213182548061
177.61395,52.30817,79.54130705911666
177.68578,52.313362,94.18346598977223
177.75804,52.31851,94.49508797843009
177.83078,52.323605,73.92932457150891
177.904,52.32865,84.30419256910682
177.9777,52.33365,72.72829680005088
178.05191,52.338596,60.056732763769105
178.12662,52.34349,66.05898670386523
178.27756,52.353127,60.264042986091226
178.35382,52.357864,73.87044752249494
178.43062,52.36255,112.41580068599433
178.50798,52.36718,85.69231431465596
178.58589,52.37175,121.73812137916684
178.66437,52.376266,105.79637455521151
178.74342,52.380726,111.46134784212336
178.82307,52.385124,98.64177991403267
178.90334,52.38946,78.41974729672074
178.98419,52.393738,68.66918556625023
179.31401,52.41021,51.2065234943293
179.39812,52.41416,52.57464727037586
179.4829,52.41805,55.02637577592395
179.56839,52.421864,55.8534957235679
179.65459,52.425606,59.263948060106486
179.7415,52.429276,58.036290283780545
-179.81252,52.446484,56.294160458492115
-179.72093,52.449684,63.76385863404721
-179.62852,52.4528,63.93807416316122
-179.53526,52.45583,63.86692257365212
-179.44113,52.45877,70.99980575731024
-179.34612,52.46162,86.0619475133717
-179.25021,52.46438,112.54726996412501
-179.15338,52.46704,81.70115324901417
-179.0556,52.46961,100.14559666160494
-178.95688,52.472076,54.94105425896123
-178.85716,52.474438,61.16112490417436
-178.75645,52.4767,74.81302600353956
-178.23709,52.48634,54.32977559394203
-178.1299,52.487915,77.40466389805079
-178.02153,52.489365,77.85881462041289
-177.91197,52.490685,73.40275624301285
-177.68916,52.492924,62.26770346984267
171.35019,51.567657,52.79190736473538
172.3633,51.744225,51.30697536515072
172.62076,51.785927,63.22815897874534
172.82834,51.818634,51.483431889209896
172.98509,51.84279,68.21160786785185
173.03755,51.850773,75.82550460938364
173.09013,51.85872,51.36814434081316
173.24855,51.88235,50.420941988704726
173.67665,51.94387,61.8503472651355
173.73079,51.95141,61.834289226680994
173.78506,51.958916,53.86934208218008
173.83951,51.96639,78.69886030675843
173.8941,51.973827,89.92836228571832
174.00377,51.988605,88.4077453520149
174.05885,51.995945,68.6517232679762
174.11409,52.00325,74.58577601937577
174.16951,52.010525,59.52120773144998
174.39296,52.039288,64.18376142391935
174.44928,52.046394,65.81915658898652
174.5058,52.05347,54.52873665490188
174.56252,52.060513,64.90598752861843
174.61942,52.06752,61.81240314617753
174.67653,52.074497,95.43669148115441
174.73384,52.08144,86.56381396576762
174.79137,52.088352,78.56824959162623
174.84912,52.095226,78.50980182411149
174.90707,52.10207,57.110559282591566
174.96526,52.10888,87.73364243097603
175.08229,52.1224,52.89059117785655
175.14116,52.12911,73.98350862786174
175.20026,52.135784,56.45426790579222
175.2596,52.14242,81.25165186356753
175.3192,52.14903,72.8306476958096
175.37903,52.1556,77.62210589135066
175.43913,52.16214,52.98606993164867
175.49948,52.168644,65.46133226947859
175.56009,52.175114,67.43080302840099
175.68214,52.187946,65.25061326101422
175.74358,52.19431,57.01210466213524
175.80528,52.200638,70.69289131322876
175.86728,52.20693,96.42928489483893
175.92958,52.213184,78.58147728256881
175.99217,52.219406,77.52254168735817
176.05505,52.225586,66.63858948741108
176.11826,52.231735,77.53280078759417
176.18176,52.237843,99.7642200672999
176.24559,52.243916,69.77318844292313
176.30974,52.24995,84.8096315166913
176.37422,52.255947,77.50804797979072
176.43903,52.2619,75.52380702691153
176.50418,52.267822,88.3677348610945
176.56967,52.273705,54.251187975751236
176.63551,52.279545,62.61770613491535
176.70172,52.285343,89.0194860403426
176.76828,52.291107,80.85773879429325
176.83522,52.296825,67.0320077915676
176.90253,52.302505,94.17291585123166
176.97021,52.308144,78.33611743990332
177.0383,52.31374,79.27847764221951
177.10678,52.31929,71.40565139707178
177.17566,52.324802,80.97885438473895
177.24495,52.33027,76.45150617463514
177.31465,52.335693,67.38102820236236
177.38477,52.341072,101.08084097737446
177.45532,52.346405,100.88194540003315
177.52632,52.351692,74.68084368156269
177.59776,52.356934,85.04353900207207
177.66965,52.36213,91.25337965087965
177.742,52.367275,80.55285434238613
177.81483,52.372375,103.6473986459896
177.88812,52.377422,57.150151405949146
177.96191,52.382423,65.76178566319868
178.0362,52.387375,50.11726898374036
178.2621,52.401917,55.964585044421256
178.33844,52.406654,94.43239105166867
178.41533,52.411343,88.01740477792919
178.49277,52.415974,99.861943454016
178.57077,52.420547,85.0485812406987
178.64934,52.425064,81.20580605464056
178.72849,52.429523,78.52754788473248
178.80823,52.433926,70.91898442013189
178.88857,52.438267,80.48247400438413
178.96953,52.442543,75.7769012125209
179.55437,52.47068,74.91341966670007
179.64066,52.474422,65.64772775163874
-179.82584,52.495304,51.43134330864996
-179.73415,52.498505,70.7861763658002
-179.64163,52.50162,65.16140274470672
-179.54828,52.50465,72.09897739812732
-179.45404,52.50759,75.74006303912029
-179.35892,52.51044,139.73037130199373
-179.26291,52.5132,96.01942292647436
-179.16597,52.51586,100.66230606753379
-179.06808,52.51843,63.34706267807633
-178.96924,52.520893,87.76279719313607
-178.76859,52.525517,67.86402082070708
-178.56384,52.52971,51.64182948647067
-178.14133,52.53672,73.24390026042238
-178.03284,52.538166,75.42310777353123
-177.92316,52.539486,58.97902155993506
-177.81226,52.54067,63.17161023616791
-177.23839,52.544476,60.584727179957554
-176.9992,52.544926,51.32426667842083
-176.11351,52.540955,56.32447937387042
172.34145,51.792526,53.29171472112648
172.39282,51.80095,67.6174386171624
172.54745,51.82599,75.19304926972836
172.59917,51.834263,56.114844483090565
172.65097,51.8425,53.12616849550977
172.75487,51.858864,53.69948848965578
173.22762,51.930756,56.77082663169131
173.60211,51.98474,68.03389260312542
173.65616,51.99232,55.766304285498336
173.71036,51.999863,56.51587707689032
173.7647,52.007374,60.62107422621921
173.8192,52.014854,69.0089218551293
173.87386,52.022297,67.74940993636847
173.92867,52.02971,77.02611037530005
173.98363,52.037086,69.08742216182873
174.03877,52.04443,85.65002644900233
174.09407,52.051743,77.11994112469256
174.14955,52.05902,55.73816815740429
174.2052,52.066265,76.89390622545034
174.31705,52.080658,70.16333256615326
174.37323,52.087803,77.11633224971592
174.42963,52.094917,77.82530155964196
174.48619,52.101997,60.99537495174445
174.54297,52.109047,58.288358559366316
174.59993,52.11606,59.83990558888763
174.6571,52.12304,70.60676580294967
174.7145,52.12999,68.6739876982756
174.77208,52.1369,73.08010390261188
174.82988,52.143784,74.29068500641733
174.8879,52.15063,61.43963400973007
174.94614,52.157448,65.45990618178621
175.00461,52.164227,79.97154170880094
175.06331,52.170975,86.26417547930032
175.12224,52.17769,66.4809558656998
175.1814,52.18437,75.93471673317254
175.24081,52.191013,69.60869359318167
175.30046,52.197624,69.65493957977742
175.36037,52.2042,87.99017814453691
175.48094,52.217255,54.64968489832245
175.54163,52.223724,74.47800453519449
175.60258,52.230164,51.95890844333917
175.6638,52.23657,72.93877570191398
175.7253,52.242935,81.43938612192869
175.78708,52.249268,95.94894800102338
175.84915,52.25556,89.98766861623153
175.91151,52.26182,83.89223512494937
175.97417,52.268047,80.32812911551446
176.03712,52.274235,85.57671390008181
176.1004,52.280384,67.87482561776415
176.16397,52.2865,75.30658331234008
176.22787,52.292576,92.81887469114736
176.29208,52.29861,78.34823918528855
176.35664,52.30461,93.24353595729917
176.42152,52.310574,60.75917917769402
176.48674,52.316498,72.41359708132222
176.5523,52.32238,67.83075514249504
176.61823,52.328224,60.79209197196178
176.6845,52.33403,72.67917681019753
176.75114,52.339794,75.03485539928079
176.81815,52.34552,76.42643322469667
176.88553,52.3512,74.51768760802224
176.9533,52.356842,62.645398429594934
177.02145,52.362442,74.35888255713508
177.09001,52.368,67.64582940377295
177.15895,52.373512,74.92151053156704
177.22832,52.378983,67.13854236295447
177.2981,52.38441,83.66892870981246
177.3683,52.38979,104.51549314893782
177.43893,52.395126,96.75971523392946
177.51001,52.400417,81.11403440125287
177.58153,52.405663,76.53662760276347
177.6535,52.410862,70.0981545378454
177.72594,52.41601,95.32593685435131
177.79884,52.421112,71.21003727661446
177.87222,52.426167,59.763282479252666
177.94609,52.431168,61.939499573782086
178.2466,52.45067,55.25293090613559
178.32303,52.455414,56.22014941764064
178.40001,52.460102,76.79820555495098
178.47754,52.464733,73.73672997346148
178.55562,52.46931,84.64795973850414
178.63428,52.47383,85.10305633535609
178.71352,52.47829,67.42671394022182
178.79333,52.482693,52.72503767628223
178.87376,52.487038,82.2709989733994
178.95482,52.491318,74.34558938257396
179.03648,52.495533,51.412192988209426
179.20175,52.503777,50.07692743674852
179.28537,52.5078,60.228892834857106
179.36966,52.511757,77.85577327013016
179.45464,52.515644,65.60645852005109
179.54031,52.519463,57.20024273614399
179.62671,52.52321,69.05476038809866
179.71382,52.52688,55.22560968529433
-179.83919,52.54409,50.682407163549215
-179.7474,52.54729,55.1203811482992
-179.56131,52.553436,55.72169538936578
-179.46698,52.556377,77.91749521857128
-179.37175,52.559227,128.40960698667914
-179.27562,52.561985,138.07081268168986
-179.17857,52.564648,96.02204227121547
-179.08058,52.56721,103.82579785073176
-178.98163,52.56968,107.14519157772884
-178.8817,52.57204,65.44634379679337
-178.78075,52.5743,58.75352144357748
-178.57578,52.57849,58.85229256819002
-178.36652,52.58223,56.97649612557143
-178.26022,52.58392,53.327923524193466
-178.15279,52.58549,60.090846091043204
-178.04417,52.586937,65.650325268507
-177.36641,52.592762,56.19354487862438
172.42249,51.857655,54.9116448382847
172.47409,51.86601,64.21775469789281
172.52577,51.874325,57.132991059916094
172.57753,51.882603,71.30664744181558
172.6294,51.890846,65.30298560392112
172.68135,51.89905,61.30900146672502
173.04788,51.9555,77.41415174677968
173.1007,51.963425,58.732679462991655
173.15361,51.971313,52.111849072389305
173.63564,52.04078,74.09164390992373
173.6899,52.04833,72.19165854621679
173.7443,52.055843,64.39322169171646
173.79884,52.063328,77.6820961618796
173.85356,52.070778,87.06088556209579
173.90843,52.078194,63.838517235126346
173.96346,52.085575,65.68256503669545
174.01865,52.092926,85.7665145304054
174.07402,52.100243,74.67999967047945
174.12955,52.107525,62.48280988074839
174.18526,52.114777,77.58640276733786
174.24115,52.121994,63.352832512464374
174.29723,52.12918,64.17436816263944
174.35347,52.13633,74.39858018187806
174.40993,52.14345,61.4333403063938
174.46655,52.150536,84.65216524200514
174.52339,52.15759,72.78974953806028
174.58041,52.164608,71.43914990592748
174.6951,52.178547,56.016549933701754
174.75275,52.185467,84.37970973318443
174.81061,52.192352,73.93856503767893
174.8687,52.199203,73.91489634755999
174.927,52.206024,67.4292678013444
174.98552,52.21281,66.92445458611473
175.04428,52.219563,86.85239299666137
175.10327,52.22628,84.24800762441009
175.1625,52.232964,86.02462185081095
175.22198,52.239613,51.964630984002724
175.28171,52.24623,74.17983579216525
175.34167,52.25281,58.80347816855647
175.46239,52.265873,54.106247262097895
175.52313,52.27235,80.24102135095745
175.58415,52.278793,56.24126788461581
175.64543,52.2852,74.72151628462598
175.707,52.291573,95.91980051482096
175.76884,52.29791,74.88551636924967
175.831,52.304207,70.17550524324179
175.89342,52.31047,72.21743726404384
175.95615,52.3167,59.79312845738605
176.01917,52.32289,80.32002369873226
176.0825,52.32905,78.61393532948568
176.14615,52.335163,84.8801719257608
176.21011,52.341244,87.14354771655053
176.27441,52.347286,77.07117038080469
176.33902,52.35329,69.82353079365566
176.40398,52.359257,51.14022133057006
176.46927,52.365185,82.3179361759685
176.53491,52.37107,55.48771514440887
176.6009,52.37692,66.44592940574512
176.66725,52.38273,65.90000702999532
176.73396,52.388496,76.03161793667823
176.80104,52.394222,63.545856392011046
176.8685,52.39991,86.8016213644296
177.00458,52.411156,66.37439219048247
177.0732,52.416718,59.02449629502371
177.14223,52.422234,62.973820604383945
177.21167,52.427708,62.34049214981496
177.28152,52.433136,97.73758938536048
177.3518,52.438522,90.52899258676916
177.42252,52.443863,116.10502406256273
177.49367,52.449158,87.13458373676986
177.56526,52.454403,71.35808118619025
177.63731,52.459606,87.72620640229434
177.70984,52.464756,87.92555308900774
177.78282,52.469864,80.07053111214191
178.3076,52.50418,61.660161009058356
178.38466,52.508873,65.01911411760375
178.46227,52.513508,93.24260463472456
178.54044,52.518085,90.27300257002935
178.61919,52.52261,64.65284968726337
178.69852,52.527073,74.0386894904077
178.77843,52.531475,63.20806278381497
178.85895,52.53582,81.0041674412787
178.9401,52.540104,74.74080484826118
179.27101,52.556595,65.83745562238619
179.3554,52.56055,66.46668043686077
179.44048,52.564438,70.19159966148436
179.52625,52.568256,70.01599442446604
179.61273,52.572002,69.06488124513999
179.69994,52.575676,84.41859972663224
-179.47993,52.60518,105.92445323709399
-179.3846,52.60803,113.91615407774225
-179.28836,52.610786,98.73084491118789
-179.19121,52.61345,89.30586045607924
-179.09311,52.616013,74.55806917278096
-178.99403,52.618477,85.61395952710882
-178.894,52.62084,79.56643821671605
-178.69086,52.625244,50.092658057110384
-178.27182,52.63271,52.00747909839265
-177.9456,52.63703,66.6710184304975
-177.83444,52.63821,56.07109414995648
171.28139,51.71218,51.16451939102262
172.2976,51.88914,63.350278651341796
172.40065,51.90597,51.78248829906806
172.4523,51.91433,71.5900823706761
172.50403,51.922653,50.02901525585912
172.55585,51.93094,52.15780038270168
173.0267,52.00389,53.99432484409772
173.07956,52.011818,51.99920269660652
173.13252,52.019714,74.70902346540242
173.29219,52.04319,52.442963351495564
173.34566,52.05095,60.50072988728061
173.50688,52.074017,50.757837016135454
173.5609,52.08164,56.45289274980314
173.66937,52.096783,89.33454955695197
173.72383,52.104305,55.504930060124025
173.77844,52.111794,109.9043947760947
173.83322,52.119247,84.53556802123785
173.88814,52.12667,75.35176700912416
173.94324,52.13406,77.41170702502131
173.99849,52.141415,55.03854117705487
174.05391,52.148735,83.8060732348822
174.1095,52.156025,58.71034591109492
174.16527,52.16328,54.43436384666711
174.22122,52.170506,71.6800059308298
174.27736,52.177692,80.79480176093057
174.33366,52.184853,60.411814047256485
174.39017,52.191975,71.8940791557543
174.44687,52.199066,72.83558079507202
174.50377,52.206123,70.22132922429591
174.56085,52.213146,56.250617490150034
174.61815,52.22014,71.82688568718731
174.67566,52.227097,71.35295891202986
174.73337,52.23402,84.54085036646575
174.79129,52.240913,80.97755198832601
174.84944,52.24777,68.37395631009713
