-8.049343,51.642006,81.24412852339447
-7.9867334,51.661087,84.68177838949487
-7.9244046,51.679996,65.53606363013387
-7.8623524,51.698734,61.67973333504051
-7.800572,51.717308,59.33893407927826
-7.7390575,51.735714,62.14447057573125
-7.677805,51.75396,61.89823761815205
-7.6168094,51.772045,83.44121306436136
-7.556066,51.789974,69.12330718478188
-7.4955697,51.807747,73.92662519123405
-7.435317,51.825367,78.28594971215352
-7.3753023,51.84284,58.674613683251664
-7.3155217,51.860165,55.78065611189231
-6.6148934,52.057304,56.336004490731284
-3.2964234,52.847908,51.805491239065304
-3.2448595,52.858402,54.0958862984553
-3.1933062,52.86884,61.57847383292392
-3.141761,52.879223,51.474540669005364
-3.090222,52.88955,72.04106077551842
-3.0386865,52.899826,74.08711826428771
-2.9871523,52.91005,79.19040945125744
-2.9356174,52.92022,75.62872633570805
-2.8840795,52.93034,98.15415251068771
-2.8325357,52.940407,84.93912173435092
-2.7809846,52.950424,66.65140244876966
-2.67785,52.970314,55.679782235529274
-2.5746574,52.99,55.26062159333378
-2.5230336,52.999775,52.301897085271776
-2.4197197,53.019176,57.725865190150216
-2.368025,53.02881,54.79343235492706
-2.2645488,53.04793,65.27737423311919
-2.2127626,53.057426,69.08873183419928
-2.1609411,53.066875,67.02114478684962
-1.8491455,53.12264,50.84365693619475
-1.7970132,53.131783,53.53161395760253
-1.4830042,53.185776,64.7497727186419
-1.4304445,53.19463,58.94714922760613
-1.1665356,53.23832,54.89930117619224
-1.0604074,53.255524,58.77475632587448
-1.007212,53.26407,61.228951381053776
-0.90054643,53.281044,55.50043351831846
-0.7398212,53.306232,52.97261668602005
-0.524053,53.339302,50.772858230629936
-0.46983075,53.347477,51.56043698661961
-0.41549096,53.355618,52.699484513141215
-0.36103085,53.363724,51.64214599062689
5.5027857,53.94408,100.49130651168525
-11.132071,50.652653,50.755435950122774
-11.0506525,50.68297,52.650586439995095
-10.810171,50.771667,54.83928543981165
-10.575087,50.857147,96.30298882257193
-10.4978695,50.88496,91.50832192972302
-10.421206,50.91244,80.11129102669656
-10.345085,50.9396,65.00808376586065
-10.269496,50.966442,65.13718835776672
-10.1944275,50.992977,55.09596667252481
-10.045816,51.045135,52.797517128055915
-9.972254,51.07077,75.78873191960156
-9.899174,51.09612,81.40011777868494
-9.826567,51.12119,123.89180483296514
-9.754424,51.14598,109.05907402047887
-9.470327,51.242485,85.40751150576398
-9.40038,51.26597,119.91672363365069
-9.330847,51.289204,150.1148217357695
-9.261721,51.3122,176.48766515776515
-9.192994,51.334953,156.62121586501598
-9.12466,51.357475,133.65031918510795
-9.05671,51.379765,164.7786411922425
-8.989139,51.40183,137.90187949780375
-8.921937,51.42367,63.55083314701915
-8.788621,51.466705,85.63009032513946
-8.722493,51.487904,115.3994380729273
-8.65671,51.508892,108.59848407562822
-8.591264,51.52968,116.79429735522717
-8.526151,51.550266,109.92652823915705
-8.461364,51.570652,93.46476872451603
-8.396896,51.590847,97.3436763160862
-8.332744,51.61085,73.13791866181418
-8.2689,51.63067,81.32527000270784
-8.205359,51.6503,84.48545850114897
-8.142116,51.66975,72.36183591885492
-8.079165,51.689022,63.113409851212054
-8.0165,51.70812,75.86099673062563
-7.9541187,51.727043,82.45506614912301
-7.8920126,51.745796,76.97060937061906
-7.8301783,51.76438,58.11310256831348
-7.6462555,51.81916,55.82778976531699
-7.5249095,51.85489,52.243223763071
-5.0996003,52.50122,52.810439228778705
-4.727819,52.58913,54.176609410205856
-3.2185223,52.9168,56.08225546893664
-3.115332,52.937527,65.6487827654928
-3.063743,52.94781,68.86439950903878
-3.0121558,52.958042,60.88492227718234
-2.9605675,52.968224,73.19339056266472
-2.9089758,52.97835,63.65762237692252
-2.857379,52.988426,50.487655244069174
-2.7541592,53.008427,68.0061275488697
-2.702532,53.018353,56.10475272987969
-2.5992317,53.03806,64.67572529800236
-2.4958546,53.05757,50.109258154407144
-2.3923826,53.076897,57.28551695938222
-2.2887974,53.096035,57.2927383473143
-2.2369566,53.105537,53.80336006055586
-2.1850805,53.114994,63.751343986950815
-2.0812135,53.13377,54.76422666106373
-1.7685242,53.189064,58.29521614941768
-1.6638688,53.207157,79.95007035788149
-1.4538049,53.24285,71.63044938351959
-1.3483574,53.26046,62.581602833233774
-1.2426066,53.27791,66.8521533953026
-1.1896113,53.286575,54.92353011504747
-1.0833681,53.30379,54.91900083143264
-1.030115,53.312344,73.672563303262
-0.97677106,53.320858,57.56201790063642
-0.8697997,53.337772,50.951373850693926
-0.8161671,53.346176,70.9794694557786
-0.70859486,53.36287,56.24749610433355
-0.6005954,53.379417,63.141014834400266
-0.27381444,53.428196,51.39287895872258
11.466762,54.08825,60.49044168321416
-11.164483,50.69883,61.37199670774862
-10.921947,50.78871,54.11868551163934
-10.529802,50.93131,63.31553595373407
-10.45308,50.958813,81.74093818524852
-10.3769,50.985992,94.82842142460868
-10.226125,51.039406,63.42519918689504
-10.15151,51.065655,88.77104119164869
-10.077397,51.091602,100.6386082735844
-10.003777,51.11726,79.50337749207392
-9.930638,51.142628,82.3766240500845
-9.857974,51.167713,131.85145508032292
-9.785773,51.192524,115.45673623913899
-9.714029,51.217064,120.69953663740307
-9.642733,51.241337,152.10596029646695
-9.571875,51.265347,144.80231038760394
-9.501448,51.2891,109.44611858576536
-9.431443,51.312603,72.59764242917299
-9.361854,51.335857,121.61528138676658
-9.29267,51.358868,144.1106724087149
-9.223887,51.38164,154.30923667736351
-9.155497,51.40418,164.55900913570076
-9.087491,51.426487,145.76909597963095
-9.019863,51.448566,103.60196029068902
-8.952606,51.470425,60.791611758759245
-8.885714,51.492065,55.81551158684306
-8.819179,51.51349,85.00843250658363
-8.752995,51.534702,97.92872879188508
-8.687156,51.55571,137.25175813306123
-8.6216545,51.57651,140.60053217690438
-8.556486,51.597115,96.27874533180147
-8.491644,51.61752,59.842092014150694
-8.427122,51.637726,68.34324449300766
-8.362914,51.657745,74.95443423977122
-8.299016,51.677578,75.63212420791388
-8.23542,51.697224,80.02429967746139
-8.172122,51.71669,53.39679046301171
-8.109117,51.735977,73.27600906137377
-8.046398,51.75509,65.46101212734357
-7.9839616,51.774025,59.2206597502809
-7.9218016,51.792793,61.235019529704005
-7.8599133,51.811394,71.36468775570393
-7.7982917,51.829826,51.89912917558104
-7.3143497,51.971672,50.9191449964419
-4.5963793,52.673325,58.74507769476622
-3.140546,52.985455,62.33849853742868
-3.0889041,52.995747,61.842918512411416
-3.0372634,53.005985,68.11717321397737
-2.9856217,53.01617,70.46922837616876
-2.8306675,53.046425,54.678734159097075
-2.7789989,53.056408,60.55563426343724
-2.7273178,53.066345,52.380728448042646
-2.6239095,53.086063,62.13929736986756
-2.5204241,53.105595,50.908169214380905
-2.468647,53.115288,54.94081779033877
-2.4168437,53.12493,56.180066167144105
-2.3650117,53.134533,61.913669924251735
-2.209323,53.16306,50.95946107758209
-2.1573544,53.172478,51.60607906873338
-1.5299404,53.28215,51.10298661747947
-1.3188136,53.31739,78.52516137063503
-1.1596532,53.343414,73.03934398805723
-0.9997185,53.369087,56.27833888866007
-0.8926309,53.386017,62.618601077701896
-0.6231329,53.427692,56.49324884871021
-11.197057,50.74494,57.12564234272577
-11.115516,50.775307,63.81702405633405
-11.034614,50.805286,65.55401341756806
-10.954336,50.834896,51.74616308067925
-10.408867,51.032322,51.39268978382461
-10.183299,51.112045,75.3608692320995
-10.109127,51.138012,87.1003867359832
-9.96225,51.189075,103.16946281818673
-9.889527,51.214184,126.15659215953201
-9.817268,51.239014,127.09524889942259
-9.745466,51.26357,142.41623284760863
-9.674111,51.28786,150.16965335235
-9.603196,51.31189,157.04990073572844
-9.532711,51.335663,103.58387226006016
-9.462648,51.35918,69.32263204362243
-9.393002,51.382454,172.02083836309612
-9.323762,51.405483,155.30144446529448
-9.254921,51.428272,194.9168654391542
-9.186474,51.45083,176.66304484009743
-9.118411,51.473152,138.0520552629605
-9.050726,51.49525,65.96434104721993
-8.916464,51.53878,66.54854951193556
-8.849873,51.560223,61.05505599407479
-8.783632,51.58145,87.33980939723551
-8.717737,51.602474,98.13691576709971
-8.652181,51.62329,89.11159966373816
-8.393218,51.70459,90.43946192832664
-8.329264,51.724438,77.2602652432397
-8.265613,51.7441,75.44059189967811
-8.20226,51.76358,61.289181758183986
-8.139199,51.78288,54.132255172589794
-8.0764265,51.802006,62.570681620854884
-8.013935,51.820957,57.14879080187529
-7.9517198,51.83974,64.12139191525057
-7.8897767,51.858353,51.93087781663053
-3.3727045,52.991596,55.978645832510665
-3.2175643,53.02298,58.46257045050152
-3.1658654,53.033337,72.47287430800498
-3.11417,53.043636,56.74986095982604
-3.062476,53.053883,50.1639733556658
-3.0107806,53.06408,58.09289723401889
-2.959082,53.074223,73.57310823863372
-2.9073775,53.084316,68.47102486062795
-2.8556652,53.094357,73.8531889510341
-2.8039427,53.104347,62.81981768552214
-2.5969052,53.14382,56.585195125080645
-2.4932659,53.163273,52.637940825661644
-2.441408,53.172928,55.21896673599258
-2.285654,53.20161,52.20036837272346
-2.077475,53.239227,59.497091569937766
-2.0253243,53.248524,53.536161431111395
-1.9731264,53.257774,56.98592940461822
-1.6062225,53.32135,61.238897615112364
-1.3951583,53.35678,73.44071491388604
-1.3422081,53.36554,71.91970507847145
-1.2360694,53.38294,59.9325358052738
-1.1295962,53.400185,50.80461050965823
-1.022768,53.41728,64.93569526355714
-0.9155641,53.43422,57.609744544606656
-0.86181474,53.442635,60.459260566858575
-0.75400794,53.459354,52.707528084283695
11.303185,54.188046,54.37063009594567
11.598143,54.182705,68.34689702372998
-11.229682,50.791077,55.404543672921136
-10.671425,50.996033,74.27336095133796
-10.5940275,51.023907,76.79500413360074
-10.517185,51.05145,76.52826025150716
-10.440886,51.07867,62.442399212159216
-10.365118,51.105576,63.45702422549948
-10.289873,51.132168,83.69542774744332
-10.215139,51.158455,80.43200068641454
-10.140908,51.18444,99.335920822341
-10.06717,51.210136,106.33674537530169
-9.993915,51.235546,107.55685070762411
-9.921133,51.26067,126.65698886848986
-9.848816,51.28552,155.2030589664355
-9.776956,51.310093,167.0256460784003
-9.705543,51.334404,157.3529007146135
-9.634569,51.35845,153.7460630061105
-9.564027,51.38224,78.58637400204316
-9.493907,51.405777,59.29212420596741
-9.424202,51.429066,149.47840827517211
-9.354905,51.452114,128.07144958060235
-9.286008,51.474922,163.5284861549735
-9.217503,51.497494,157.33845066279173
-9.149384,51.519833,115.68525951588526
-9.081642,51.54195,53.160205425228924
-9.014272,51.563843,59.79199704597704
-8.947267,51.585514,91.88555122818798
-8.880619,51.60697,68.71145887998864
-8.814322,51.62822,72.73731898749247
-8.748371,51.649258,54.17384090833366
-8.552525,51.71116,76.13837078679353
-8.487892,51.7314,63.27763549052179
-8.4235735,51.75145,65.48409146489576
-8.359564,51.771313,75.99512173328549
-8.23245,51.810482,58.493780670687556
-8.106506,51.848938,57.969780755229294
-8.04396,51.867905,51.62928573554382
-7.9816904,51.886703,59.672962379409
-7.5531425,52.01372,50.689573981799185
-5.3966074,52.59172,50.15992792323232
-3.5018737,53.01824,52.47461740509607
-3.2947392,53.060455,58.5609013796784
-3.2429812,53.07087,51.5477113367524
-3.1912289,53.081234,71.37815555324778
-3.0359828,53.112,61.345686845015734
-2.9842305,53.12215,66.12746801692992
-2.880706,53.142303,73.10640648938715
-2.8289297,53.1523,54.1264598723501
-2.7253366,53.172153,62.183476984500885
-2.6735156,53.182007,53.75634282245301
-2.5698128,53.201565,81.14963566185907
-2.5179267,53.211273,69.59786696825176
-2.4660141,53.220936,62.73037433857098
-2.362101,53.24012,53.517975175054744
-2.3100958,53.249645,57.07726813852787
-2.258055,53.25912,50.128757720813155
-1.9972364,53.30585,58.30319787492044
-1.5772227,53.378403,54.561911383643746
-1.5244367,53.387287,88.63519178703427
-1.4715794,53.396133,89.5144185051322
-1.4186484,53.404938,66.11170101677999
-1.365641,53.413704,68.56784602859989
-1.312555,53.42243,61.78005423862487
-1.2593876,53.431114,58.55862036696635
-1.152799,53.448376,50.88230682304129
-1.0993726,53.456947,58.65015191375278
-0.9385342,53.482437,59.29671533522196
-0.6141031,53.53242,60.44665860827081
-0.17494887,53.597046,57.232286053476855
11.589679,54.23132,71.7536240699701
-11.262219,50.837242,53.54332461138256
-10.781566,51.01412,59.60919224889949
-10.703545,51.04235,81.05091546894982
-10.626089,51.070248,81.01014827843755
-10.549188,51.097813,72.55238597281277
-10.472829,51.125053,95.90989793650806
-10.397003,51.151974,94.22506991541013
-10.321699,51.17859,98.34994853008538
-10.246908,51.204895,97.71781333256513
-10.172619,51.230904,117.53598664654419
-10.098823,51.25662,100.12039274442941
-10.025509,51.282043,123.12227045185864
-9.95267,51.307186,144.9602859793231
-9.880296,51.332054,137.48317724093795
-9.808378,51.356647,115.67874025786296
-9.736908,51.380974,141.3684367435053
-9.665877,51.40504,93.95161032443866
-9.595278,51.42885,65.34248677780852
-9.525102,51.452404,85.870960901957
-9.45534,51.47571,127.3292291443795
-9.385986,51.498775,128.09952022507787
-9.317033,51.5216,122.13854643050581
-9.248471,51.54419,119.00491517735645
-9.180296,51.566547,76.47476741112769
-9.112498,51.588676,67.9075310472399
-9.045073,51.610588,88.38690700940788
-8.978011,51.632275,71.63191912695765
-8.582937,51.758015,63.59955295920372
-8.5182495,51.77827,57.87868212792091
-8.4538765,51.798336,55.05465742317028
-8.3898115,51.818214,50.474831368774176
-8.326051,51.837906,68.81140143377706
-8.2625885,51.857414,55.86017505265772
-8.136536,51.8959,60.80601815483533
-8.073935,51.914883,51.920098485425115
-5.0483394,52.72974,53.99878864409402
-4.571343,52.840336,62.74868064792827
-4.2040577,52.9223,58.81478500668891
-3.4238229,53.087357,52.89309046929702
-3.3201737,53.108368,55.13920041266829
-3.2683623,53.118793,59.845329815289006
-3.2165563,53.12916,56.748875067569315
-3.1647537,53.13948,51.79020809009671
-3.112952,53.149742,59.94069579173811
-3.0611491,53.159954,70.2751858625561
-2.9057105,53.19028,59.43937139818445
-2.8538797,53.20029,62.42137897061184
-2.8020365,53.210247,52.069422963541
-2.7501783,53.220158,76.02103869430721
-2.6983027,53.230015,59.210447943769395
-2.6464078,53.239826,61.1274954280816
-2.594491,53.24959,60.744867369066924
-2.54255,53.259308,55.93275636783801
-2.4905827,53.26898,51.91903983359225
-2.4385867,53.278603,61.55041046440601
-2.3344994,53.29771,63.52538912324235
-2.178095,53.326035,55.55634561460465
-2.0736163,53.344696,55.88264684774913
-1.5479993,53.435463,87.82315126154572
-1.4950848,53.444317,85.26298915967345
-1.4420965,53.45313,76.99347770540044
-1.3890316,53.461903,77.0610204199329
-1.335888,53.470634,82.66520308097824
-1.282663,53.47933,70.43888035696
-1.1759584,53.4966,57.0858501305338
-1.1224737,53.50518,64.26684558391571
-0.79954994,53.55587,75.5057844799012
-0.69107693,53.572468,63.286308431997895
-0.6366724,53.580715,98.03740977076814
-0.4178687,53.61334,53.95833795773797
-0.36285737,53.621407,66.36892794631422
-0.30771613,53.629436,78.07929068803787
-0.2524421,53.637436,136.0460155410692
-0.19703233,53.645397,86.56001591589302
-0.14148386,53.65332,51.40533539815806
0.02602377,53.67689,50.43803685111925
-11.294795,50.883434,56.86508666258305
-10.892439,51.031845,60.899914387846366
-10.813783,51.06044,57.505720178596675
-10.7357025,51.088696,82.59466267190874
-10.658189,51.11661,77.31142250122502
-10.581228,51.144196,101.77570948144421
-10.504811,51.171455,85.16355592291802
-10.428926,51.1984,99.07453204505146
-10.353565,51.225033,109.88467693096027
-10.278715,51.251358,98.69560017250478
-10.204369,51.277386,106.12413461785764
-10.130514,51.30312,123.60031541902572
-10.057143,51.328564,120.58373249601573
-9.984246,51.353725,137.33134255744517
-9.911815,51.378613,132.02082482166588
-9.83984,51.403225,144.622492371127
-9.768312,51.42757,146.50468074250966
-9.697226,51.451653,150.5742984591052
-9.626569,51.47548,142.31432578526437
-9.556335,51.499054,144.86259897239506
-9.486518,51.522377,190.29926625080407
-9.417108,51.545456,143.72626901604235
-9.348098,51.5683,181.93242431152612
-9.27948,51.590904,110.87357415817678
-9.211248,51.61328,62.66584387049079
-9.143395,51.63543,57.58525003329851
-9.075913,51.657352,52.80451659928076
-8.743845,51.763763,51.792019803542644
-8.678454,51.784428,68.1584351696074
-8.613391,51.804893,93.8392840907909
-8.356285,51.884846,54.064894356997684
-8.292768,51.90437,51.0626268805936
-4.3876624,52.935337,54.01823727879673
-3.6570787,53.092537,57.60151179856621
-3.2937777,53.166733,59.90951831336133
-3.241918,53.17711,62.47239070944488
-3.1900616,53.187435,73.75343557214364
-3.034489,53.218094,55.41079008253291
-2.9826226,53.22821,61.078018916305155
-2.930748,53.238277,55.23997970158234
-2.8269653,53.25826,65.91173587366939
-2.7750528,53.268177,66.72053859801963
-2.7231226,53.278046,75.73430048068985
-2.671173,53.287865,51.369202992646024
-2.6192014,53.297638,71.36392378015444
-2.5672057,53.30736,55.688888096483424
-2.5151834,53.31704,51.72536475583911
-2.4110503,53.336254,52.46961518423632
-2.3067832,53.355286,61.66176899569109
-2.2545936,53.364735,54.75637226481922
-2.2023637,53.37414,51.39857967151329
-2.0977733,53.39282,53.942054364597425
-1.8354247,53.43876,51.79764411877841
-1.6244907,53.474762,76.82369323447347
-1.5715907,53.48366,58.21527884108946
-1.5186188,53.49252,73.70710955001414
-1.4655731,53.50134,69.5445341989398
-1.4124507,53.510117,60.15411054249853
-1.3592492,53.51886,68.17530811531469
-1.3059661,53.52756,54.13058534031734
-1.252599,53.53622,75.06678957724944
-1.1991452,53.544846,76.0069815441966
