53.55362,58.153988,84.69524618703872
53.629128,58.160538,100.588847999461
53.781376,58.1735,105.6394467013888
53.85813,58.179913,113.17600728943944
54.090996,58.19887,78.11614341335371
54.169514,58.205093,76.9089674577117
54.24849,58.211273,74.55546437995508
54.569138,58.23548,79.91407619556412
54.650528,58.24141,99.8285977402702
54.732426,58.247284,92.3540283110924
54.81484,58.2531,79.27200203994289
54.89778,58.25887,53.99993824539706
55.406975,58.2923,55.06029265234247
56.30425,58.343124,81.91842789528891
56.397667,58.34784,116.24026956269518
56.491806,58.352478,150.14327073004097
56.586678,58.357044,115.34046643646434
56.973774,58.374542,176.81850295048207
57.072525,58.37872,87.45580271352082
57.172092,58.382812,78.76800373196602
57.272495,58.386818,70.12322748778388
57.37375,58.39074,96.66354162618518
57.47587,58.39457,94.78464926360175
57.578873,58.39831,75.06687688874081
57.68278,58.401962,75.39735815953463
57.787605,58.405514,68.44775634817779
58.107777,58.41559,65.0261135888286
61.184834,58.455246,86.84236672706902
61.326653,58.454697,73.17679410334677
61.470234,58.453938,119.45224832743406
61.615616,58.45296,77.22518057562411
61.76285,58.45176,60.78823207644746
62.21612,58.446724,65.04892371594906
62.371243,58.444546,84.48751032119617
62.52846,58.4421,51.03031435282901
63.01332,58.433075,62.02391523402184
63.179543,58.42947,51.8802844453603
63.519287,58.421295,59.673231589840725
63.692947,58.4167,63.387007685378194
64.04822,58.406433,72.45926826726645
64.229996,58.400734,84.18001380050555
64.414635,58.394634,84.52012843918055
64.60224,58.38812,100.07922537624836
64.79289,58.381176,70.7628350937739
64.986694,58.37378,80.44194692047313
66.00671,58.329334,50.05718412576243
66.22174,58.31879,56.132943427655846
66.44075,58.30764,64.2974118818529
66.66388,58.295845,60.04279566695914
66.8913,58.28338,70.08326065260917
67.123146,58.27021,58.564983191899955
68.29061,58.196873,63.05274291662499
68.551636,58.178883,55.91629815171473
68.68431,58.169518,55.045049521140754
69.09138,58.13985,68.12994251959026
69.2302,58.12941,57.80711944680661
69.51274,58.107662,52.484130719676614
33.45213,52.879852,67.84193101339042
33.586277,52.94294,86.9877403602004
33.718594,53.004784,87.3612953000702
33.849136,53.06543,110.72398046962917
33.977955,53.124916,101.42669634660706
34.105106,53.183277,103.69504161644727
34.230633,53.24055,157.399321324192
34.354584,53.296776,126.97519559878856
34.477005,53.351974,99.17663555825129
34.597935,53.40619,81.76622941391543
34.71742,53.459442,87.55337330512702
35.18163,53.663418,141.5594306308776
35.29443,53.712276,119.3591597257182
35.406,53.760334,84.634855738841
35.733604,53.899895,173.99688658770174
35.84054,53.944946,164.3839932512492
35.94639,53.989292,184.14056103210896
36.05117,54.03296,220.985064515844
36.15492,54.07596,150.71241068653762
36.257656,54.118305,64.37549745896831
36.950367,54.39788,53.27071266947314
37.0458,54.43558,77.06664473516867
37.140408,54.47276,170.62835104297847
37.23421,54.50943,74.72831202903762
37.327225,54.545605,60.59306542738341
37.419464,54.58129,54.75962461787276
37.510952,54.616505,55.284759582718834
37.6017,54.651253,59.805239288834855
38.387577,54.944695,108.97482570726424
38.471718,54.975315,184.03238209430128
38.55527,55.00557,188.86457837652415
38.638245,55.035465,191.83366384822875
38.72065,55.06501,235.4446769459173
38.8025,55.094208,126.56205217354
38.883804,55.123066,168.14432456158102
38.964577,55.151592,134.38098540063947
39.044823,55.179794,133.81274766288698
39.124554,55.207676,112.05460759811103
39.20378,55.235245,107.051499071531
39.282513,55.26251,73.25148180825636
39.36076,55.28947,70.14784205239266
39.43853,55.316135,80.50040196394548
39.515835,55.34251,86.87204535817727
39.592678,55.3686,76.11748878844082
39.669075,55.394413,88.15179171506315
39.745026,55.41995,69.38825390534475
39.820545,55.445213,73.67909711319953
39.895638,55.47022,80.4912851890549
39.970314,55.49496,104.44098006701097
40.044582,55.519447,119.39072282984853
40.118446,55.543682,127.73722119163722
40.191914,55.567673,102.72493091179058
40.264996,55.591423,99.60433089872822
40.337696,55.614933,112.4250193242915
40.410023,55.63821,131.57281500753015
40.48198,55.66126,141.8903557350859
40.55358,55.68408,126.00618356373161
40.62483,55.706676,142.75548164732754
40.695724,55.72906,108.63852367037907
40.766285,55.75123,96.36564209358767
40.836506,55.773182,147.92925503570586
40.906403,55.79493,135.6545981252566
40.975975,55.816475,133.5020933765918
41.04523,55.83782,117.94226884376258
41.114174,55.858967,146.58697182312608
41.182816,55.879917,96.83256212156266
41.251156,55.90068,83.83386011701077
41.319202,55.921253,55.01955820363946
41.38696,55.941643,82.7793701319024
41.454433,55.96185,62.75598570937291
41.521626,55.981876,63.691462855786085
41.58855,56.001728,70.94635657267645
41.655205,56.021404,126.46777031477541
41.721596,56.040913,55.64164894167334
41.787727,56.06025,72.85167521331459
41.853607,56.079422,105.99762026686221
41.919235,56.09843,106.59541294444352
41.984623,56.117283,134.93587903212756
42.04977,56.13597,143.89277203008533
42.11468,56.154507,131.0278894379735
42.179363,56.17289,148.3903470216319
42.243816,56.19112,160.7893209438771
42.30805,56.209206,107.94922854984179
42.372066,56.22714,98.83711754810065
42.435867,56.24493,99.43242184817791
42.499462,56.26258,121.07509246561676
42.562847,56.28009,135.72536408901215
42.626034,56.29746,104.35041622258723
42.689022,56.314693,84.6411639940925
42.75182,56.331795,79.82939132489264
42.814426,56.348763,122.31487198732793
42.876846,56.3656,113.0417876993306
42.939087,56.38231,118.04464156739414
43.00115,56.39889,113.55069000273943
43.063034,56.41535,117.0853283838369
43.12475,56.431686,173.13154239673167
43.1863,56.4479,150.87613428477198
43.247684,56.463993,136.15109492093325
43.308907,56.47997,160.0282994331792
43.369976,56.495827,148.2725638197735
43.430893,56.511574,130.33369032200426
43.491657,56.527203,201.73500524833798
43.552277,56.542725,230.36015045363456
43.61275,56.558132,209.3846705975011
43.673088,56.573433,193.3535822900012
43.733288,56.588627,189.13793610408902
43.793354,56.603718,173.21621999144554
43.853287,56.6187,150.79839795362204
43.913097,56.63358,130.1122538279742
43.972782,56.64836,125.55769353639334
44.032345,56.66304,195.57295308914036
44.09179,56.67762,177.48614482115954
44.151123,56.692104,161.61378880497068
44.210342,56.70649,150.36181139294058
44.26945,56.72078,140.50623576622456
44.328457,56.734978,134.19156312011182
44.38736,56.749084,90.00604768516496
44.44616,56.763096,128.51451174356043
44.504868,56.77702,135.72648458648473
44.563477,56.790855,192.0179493026808
44.621998,56.8046,82.61459151981398
44.680428,56.81826,124.0431156475097
44.738773,56.831833,115.38356920937076
44.797035,56.84532,102.23675053566694
44.855217,56.85873,75.47046698164195
44.913322,56.87205,118.97107469849288
44.971355,56.885292,85.25852172169834
45.029312,56.898453,110.48673331970349
45.0872,56.911533,62.520281062461436
45.145023,56.924538,92.60896331397817
45.20278,56.93746,80.01661626622081
45.26048,56.95031,82.33814151026309
45.31812,56.96308,109.3416431103833
45.3757,56.97578,66.3474274915643
45.43323,56.988403,93.56744703836739
45.49071,57.000954,59.72774306428619
45.54814,57.01343,58.71901157661341
45.60553,57.025837,84.12226452492177
45.662872,57.038174,88.17545312922448
45.720173,57.05044,120.9427064168267
45.834667,57.074768,109.0852529159747
45.89186,57.08683,74.63640940841287
45.949028,57.098824,67.294662585482
46.00617,57.110752,52.09345181356184
46.06328,57.122616,76.13605703227222
46.29153,57.169437,52.2891859873198
46.348553,57.180984,72.00895925052464
46.462574,57.203903,108.99657354457304
46.576576,57.22658,74.19261237373576
46.633575,57.23783,60.65535490051843
46.690575,57.249023,75.77858195872977
46.747578,57.26016,66.6562482365407
46.804592,57.27124,96.56160546001047
46.861614,57.28226,63.30819451250136
46.918648,57.293232,80.13299520825967
46.975697,57.304142,75.99639502586797
47.204086,57.347256,60.8561240369454
47.261242,57.357903,80.06386633496732
47.31843,57.3685,53.988638683222234
47.375652,57.379044,56.62298281094991
47.432907,57.389534,63.06509021669626
47.490196,57.39998,75.61346865259111
47.547527,57.41037,86.01159788668156
47.6049,57.420715,50.042057409882545
47.66232,57.431007,68.3031466905959
47.719784,57.441254,50.07802974432707
47.777298,57.45145,97.97266102395952
47.834866,57.4616,142.03062164597213
51.2275,57.963184,52.00081432121806
51.82409,58.032627,90.67058999789879
51.891663,58.040154,76.45467849215493
51.959515,58.047646,67.73361383238807
52.164757,58.069885,81.15110540529713
52.23375,58.077225,81.6819301689975
52.303043,58.084522,71.16184860933572
52.37264,58.09178,83.87371053686365
52.442543,58.099003,72.56874960148707
52.512764,58.106182,65.907122916542
53.086464,58.16218,61.994403949938715
53.15975,58.168995,83.21459608851
53.233414,58.17577,53.68319034460001
53.307453,58.1825,63.13500489341095
53.381874,58.189186,63.38748789858073
54.069996,58.247353,91.88043622998521
54.148617,58.253586,124.67514898162335
54.2277,58.25977,78.78932228777558
54.307247,58.265903,83.77162885153666
54.712296,58.295815,82.03332254197448
54.794823,58.301643,99.80908362194896
54.877876,58.307415,69.29751543793827
54.961464,58.313133,86.55199781060219
55.387768,58.340878,58.451925724511966
56.286278,58.391754,123.2268987223506
56.379826,58.396473,139.68272833153605
56.474094,58.401115,136.86611782759428
56.5691,58.40569,122.00434866826981
56.956734,58.423203,131.19788491167128
57.05562,58.427383,150.6933622295037
57.155323,58.431477,105.99231609376147
57.255867,58.43549,74.95397585444152
57.35726,58.43941,101.41678649233654
57.459522,58.44325,76.53495413251221
57.56267,58.44699,126.56365288421512
57.771694,58.4542,51.208135118940845
57.877605,58.45766,58.389319747220725
57.98447,58.46102,78.10472015989944
58.20115,58.467438,71.23348768800497
61.03338,58.504284,67.90715269744396
61.17368,58.503937,83.04004586534575
61.315697,58.503384,77.70476076984778
61.459476,58.50262,83.51793076144531
61.605064,58.50164,74.16115113301203
61.752506,58.50043,60.61200474505313
61.901844,58.498993,60.738686443073675
62.053127,58.49731,53.63503078115173
62.206413,58.495384,84.41058889729902
62.84062,58.485004,70.25576633168384
63.340046,58.474148,52.684074034914374
63.511395,58.469887,60.65338311600499
63.6853,58.465282,57.34646038035862
64.04107,58.454994,68.7077990733087
64.40799,58.44317,60.56704296497628
64.595856,58.43664,95.01862950855866
64.78677,58.42968,75.46323467977345
66.002266,58.37773,56.46356294164434
66.21759,58.36717,57.495890359859914
66.4369,58.355995,58.36421041749418
66.66034,58.344177,60.786620451835915
66.88806,58.331688,69.8629446560517
67.783035,58.278267,64.35390241676942
68.03348,58.26209,72.21072883112356
68.16069,58.253666,66.51449075434357
69.51304,58.15563,53.7841442564968
33.41016,52.92351,66.19895430048928
33.544376,52.98665,88.84893031790853
33.676765,53.048542,100.9882107609883
33.807377,53.109234,98.0215918389149
33.93627,53.16877,100.90861178468913
34.06349,53.227177,101.69301822315902
34.18909,53.2845,113.12589049339294
34.31311,53.340767,114.87805022625253
34.435604,53.39601,104.97520997887477
34.556602,53.450268,128.29307524953038
34.67616,53.503567,142.2923814971
34.7943,53.55593,82.35617133323103
35.14065,53.707706,52.55341238807887
35.253525,53.756607,128.16867092624307
35.36516,53.804703,87.67985127633438
35.799984,53.989464,191.17636838927865
35.905903,54.033848,105.38131755311042
36.010757,54.07755,158.0536918481812
36.114574,54.120583,149.52168567106128
36.21738,54.162968,105.61290400801226
36.3192,54.20472,64.49232023442164
36.81423,54.40451,54.30973396869376
36.910576,54.442772,78.33500421838835
37.006077,54.480503,100.52368452306837
37.100754,54.517715,85.48778714612126
37.194626,54.554417,61.01948383729905
37.28771,54.590622,53.028106776764616
37.380016,54.62634,54.74865247379057
37.471573,54.66158,50.829425163101405
38.0059,54.86363,53.071908041602
38.09259,54.89582,62.66251875786111
38.348877,54.990047,57.31368946726434
38.433083,55.020695,98.7015591817908
38.5167,55.050976,160.39608453866094
38.599743,55.080894,208.393219509162
38.682217,55.110462,144.54746269620955
38.764133,55.139687,158.75912504270673
38.845505,55.16857,168.40924217831343
38.926342,55.19712,116.40471348073334
39.006653,55.22535,143.9299521734938
39.086452,55.253254,110.23733532056212
39.165745,55.280846,88.7160495040007
39.244545,55.308132,83.14655133290216
39.322857,55.335117,88.20090442895889
39.400692,55.361805,97.446478321217
39.47806,55.388203,62.50505248317495
39.554974,55.414318,71.45946437958628
39.63143,55.44015,100.24465882452205
39.70745,55.46571,83.9147251099348
39.783035,55.490997,63.970262999646366
39.858192,55.51602,75.11601143050939
39.932934,55.540787,77.21925067016855
40.007267,55.565296,77.19975837972015
40.081196,55.589554,103.57858263887465
40.154728,55.613564,84.60542449029163
40.227875,55.637333,89.35036021284759
40.30064,55.660862,99.87381781684235
40.37303,55.684162,69.44266351638362
40.445057,55.70723,116.9261013274081
40.516724,55.73007,94.31970829609782
40.58803,55.75269,86.45326306577772
40.658997,55.77509,92.53458847524598
40.729618,55.797276,117.65323142753914
40.799908,55.819252,132.01648835092783
40.869865,55.84102,107.8488421626389
40.939503,55.862583,100.14616418629885
41.008823,55.883945,118.77264478243887
41.07783,55.905113,104.30986731080338
41.146538,55.926083,97.18479122966528
41.21494,55.94686,123.05747077334672
41.28305,55.967453,106.6299737431109
41.350872,55.98786,110.40677054552361
41.41841,56.008087,81.60417200997472
41.48567,56.02813,108.62823546631262
41.552654,56.048,54.97473830473609
41.619373,56.067696,57.23001595470123
41.68583,56.08722,116.88101221807301
41.752026,56.106575,107.22660954343155
41.817966,56.125763,99.82017945731059
41.88366,56.14479,73.4980494598858
41.949112,56.16366,59.33564898441546
42.01432,56.182365,91.6320932446979
42.079296,56.20092,149.93344666436315
42.144043,56.21932,143.68949632626027
42.20856,56.237564,117.11681872839108
42.272858,56.255665,136.434959131293
42.336937,56.273617,72.3200646461919
42.400803,56.291424,127.81123223248869
42.46446,56.30909,143.07221863418818
42.52791,56.326614,83.8511623442173
42.59116,56.344,130.24381769355386
42.65421,56.36125,88.8772337930277
42.71707,56.378365,91.44016075879335
42.77974,56.39535,121.7312237713486
42.842224,56.412205,121.09831732232124
42.904526,56.42893,139.22153448220342
42.966652,56.445526,116.92877160385251
43.028603,56.461998,139.91301239002496
43.09038,56.478348,133.8855072390288
43.151993,56.494576,120.74302503606305
43.21344,56.510685,178.34670143201947
43.27473,56.526676,115.6486541731283
43.33586,56.54255,193.5857580974698
43.39684,56.558308,216.0748845199123
43.45767,56.573956,159.45412451401353
43.518353,56.58949,195.93392789829522
43.57889,56.60491,219.25600594840944
43.63929,56.620228,200.36827481817454
43.69955,56.635437,193.47414490766823
43.75968,56.65054,173.741762409918
43.81968,56.665535,146.1214415030554
43.87955,56.68043,152.11620484478772
43.9393,56.695225,121.19945313315839
43.998928,56.709915,130.6154445046559
44.058437,56.72451,147.49263937119395
44.117832,56.739006,147.63219223823398
44.177113,56.753407,145.3327713534236
44.23629,56.76771,162.5746808713302
44.295357,56.78192,141.88344357535243
44.354324,56.79604,120.17964763799682
44.41319,56.810066,117.32183338608593
44.47196,56.824005,77.12696969974786
44.530632,56.837852,141.67805784381926
44.589214,56.851612,110.26074935216457
44.647713,56.865284,107.99272422445938
44.70612,56.878872,95.84390500094742
44.764446,56.892372,76.28063031006604
44.822693,56.90579,134.5252967439592
44.880863,56.919125,99.33525143424049
44.938957,56.93238,82.85896183224395
44.99698,56.945553,80.8199547464028
45.05493,56.958645,86.79124584887177
45.11282,56.97166,63.19362000795081
45.170643,56.9846,97.5807270151563
45.228405,56.99746,51.34510138304904
