15.431802,54.586887,102.03493002336472
15.512357,54.61547,87.1882657520473
15.671877,54.67165,115.97509001148865
15.750862,54.69926,96.29056148696691
15.829345,54.726562,99.1900815279223
16.061867,54.806667,61.884173192083836
16.214533,54.85862,91.25431824941188
16.29019,54.88418,88.22041854728013
16.440187,54.934486,56.85771975549869
16.514547,54.959244,75.62332757515833
16.58849,54.98374,106.00695532048121
16.662022,55.00799,91.85905219055712
16.735153,55.03199,88.67258293321356
16.807892,55.055744,87.8442224347964
16.880241,55.079258,80.32224286580458
16.952213,55.102535,98.35997479967773
17.165918,55.170998,51.98128201300278
17.306612,55.215534,59.47625686530955
17.376448,55.23748,91.14262502407655
17.445948,55.259216,85.43820877093822
17.51512,55.28075,50.08241714676842
17.583971,55.302082,87.0021031005308
17.652506,55.32321,63.510931795462966
17.720732,55.344147,62.343955505639315
17.856274,55.385445,80.9615376056172
17.923601,55.40581,110.69979518651962
17.99064,55.425995,57.85437679151073
18.057398,55.446,63.1363654974848
18.123877,55.465824,101.1515487334691
18.190084,55.485477,93.40343967778608
18.256023,55.504955,104.28774839965627
18.321701,55.524265,76.8222234910354
18.38712,55.54341,55.01508348970674
18.517202,55.581207,100.78079503728077
18.581877,55.599865,103.94525452284142
18.64631,55.618366,79.7003522166051
18.710512,55.636715,55.999185860855505
18.774483,55.65491,155.59561143163592
18.838226,55.672955,98.77357661025599
18.90175,55.690853,74.71457502106205
18.965055,55.708607,121.8628094648011
19.091032,55.743687,63.09574382612482
19.153711,55.761017,50.320497393840924
19.340557,55.812195,99.22398021444678
19.709246,55.911057,92.3990664887242
19.770086,55.9271,70.51112334011123
19.830765,55.94303,64.31961810449138
19.951645,55.974537,61.54253787826747
20.011854,55.990116,68.54137609479949
36.696575,57.960213,50.577516958583146
36.826817,57.960823,56.842654885258526
37.091846,57.961514,59.586443967418745
37.226707,57.96159,57.82350490335375
37.782684,57.959938,59.38588219578378
7.1472106,50.964405,59.966256230836734
7.238993,51.013283,54.1075824003201
7.5088396,51.15593,64.12110815290362
7.597021,51.2022,59.71977225271985
7.68435,51.24786,73.99547030217946
7.770845,51.292923,59.9653139943257
7.8565226,51.3374,61.97409675223753
8.025494,51.424652,76.04661368532106
8.10882,51.467453,66.40918581979349
8.474679,51.653603,68.11551429564133
8.632727,51.733128,88.19607319310308
8.788119,51.810795,101.38533980352804
8.940953,51.886677,104.37009041197598
9.091318,51.960842,71.35628402465954
9.384986,52.104294,60.577833210118115
9.528448,52.1737,64.04017040040344
11.687213,53.164825,54.38621883513406
11.912606,53.26254,53.94151230575517
12.023438,53.31019,51.85449481359683
13.267665,53.826923,52.68298991722986
13.3649645,53.865925,79.93125473149121
13.461385,53.90437,135.09725977201015
13.556945,53.942272,126.71988224610686
13.651664,53.979645,136.9901729049161
13.745561,54.016502,97.01021190267056
13.838654,54.052856,102.64947195537388
13.930959,54.088715,98.0906406766735
14.022493,54.124096,121.26524961786345
14.113275,54.159,89.94593372335657
14.203318,54.193447,153.92727800644934
14.292639,54.227444,92.95759809901938
14.381252,54.261,78.13141564838588
14.4691725,54.294125,64.45359031204134
14.556415,54.326828,115.49898044904694
14.642992,54.35912,105.9804271790199
14.728919,54.391006,120.29677600366995
14.814207,54.422497,144.1796775907278
14.89887,54.4536,184.5352817326784
14.982922,54.484325,91.31332626566291
15.066371,54.51468,64.28706547012553
15.149233,54.544666,55.092219554353505
15.231518,54.5743,179.5509597286582
15.313236,54.60358,222.709437366575
15.394401,54.632523,126.25797535292804
15.47502,54.661125,140.39405505172908
15.555108,54.6894,88.02569209365174
15.792269,54.772312,81.18538244161755
15.870322,54.799335,112.79332829872146
15.947891,54.826054,108.00641030073166
16.024984,54.85248,59.27160236751661
16.101612,54.878624,60.506907175295055
16.253502,54.93006,81.7785767139867
16.40363,54.98041,68.60218854853883
16.552057,55.02971,69.5473063387908
16.771652,55.101772,116.96227011270821
16.844067,55.125305,51.11148493597284
16.987764,55.171673,68.7765350448899
17.340715,55.283665,87.10415568202734
17.41028,55.30542,93.9767633099109
17.54843,55.34832,56.520842917962
17.617027,55.36947,65.60780457220972
17.685316,55.390423,54.41986286314204
17.7533,55.411186,67.73199129384011
17.820984,55.431755,81.14968659356236
17.888374,55.45214,86.2058877828531
17.955477,55.472343,104.31267583044246
18.022297,55.492363,55.85305916611105
18.088839,55.512207,108.87944517889991
18.155107,55.531876,97.70110045792535
18.22111,55.551373,106.44306166796014
18.286848,55.5707,56.034423323580995
18.352331,55.58986,67.65824946342036
18.482538,55.62769,51.727860409300774
18.547276,55.646366,83.9228814584203
18.676035,55.683247,65.45492942677811
18.740067,55.701458,73.42657772824168
18.803873,55.71952,73.55479465331882
18.930826,55.755203,82.99938053824008
18.993982,55.77283,61.19828321970999
19.056927,55.790314,55.44749365071766
19.119669,55.80766,62.35083856154233
19.182209,55.824867,70.32286521280184
19.24455,55.84194,89.59409751696512
19.306702,55.858883,81.40577119775116
19.368662,55.87569,66.8890934321098
19.430437,55.89237,72.0562893548049
19.492031,55.908924,84.7473056637682
19.553448,55.92535,67.13824404869229
19.736664,55.973892,73.27531784540042
19.857985,56.00566,74.44521907018498
37.21539,58.010277,56.623546697665006
37.630383,58.00933,57.706216466613114
37.772133,58.008606,56.31262683891691
37.915665,58.00767,55.0154727534391
7.0120373,50.957478,66.01923087146133
7.1048055,51.007088,60.52409662515856
7.1966224,51.056004,54.328269470715895
7.377485,51.15182,59.87816257402301
7.4665713,51.198757,69.68971865717322
7.554787,51.245068,68.19863483542576
7.7286806,51.33586,57.17566818930209
7.814393,51.38037,63.47531598294154
7.8993053,51.42431,89.38352402765304
7.9834337,51.46769,61.57671305118129
8.066794,51.51052,55.524720664834604
8.149403,51.552822,54.723015637136996
8.2719345,51.61529,55.04331420524977
8.432812,51.69682,74.32553684338927
8.59093,51.776405,126.07108510565013
8.746393,51.854134,154.78780551347882
8.899298,51.930073,143.51608115248382
9.049733,52.0043,95.94437142368406
9.343543,52.14786,62.43699317565188
12.93095,53.751312,58.210589486407116
13.130268,53.832275,61.10750837251544
13.422391,53.94938,107.93462570291013
13.518019,53.987316,132.6750498265028
13.612806,54.02472,79.55591718200594
13.706771,54.061607,73.65790952462703
13.892304,54.13388,93.05407729698345
13.983907,54.16929,97.41727990331128
14.074755,54.204224,117.01783660100773
14.254253,54.272724,103.65230991737917
14.342934,54.30631,53.417137678479776
14.430922,54.339462,79.9533081590198
14.51823,54.372192,131.17931666783988
14.604875,54.40451,131.7994756391272
14.776222,54.46794,334.19267856515944
14.860952,54.49907,135.59051149059087
14.945068,54.52982,97.40168752614409
15.193863,54.61987,79.40064824651927
15.275648,54.649178,132.3829055763781
15.356877,54.678143,150.74822294991463
15.437564,54.706768,149.32897465769202
15.517715,54.73507,87.94140740064904
15.597344,54.763042,55.33411604119465
15.67646,54.790703,59.384612541180104
15.910825,54.871838,108.08613296831027
15.987984,54.89829,96.56151087256148
16.064676,54.924454,110.23992556147277
16.14091,54.950333,113.33103611832485
16.366951,55.026325,99.47277430910617
16.441439,55.051125,59.97329208184965
16.515509,55.07567,108.1195441656746
16.58917,55.099957,100.71325959870592
16.735294,55.147793,58.426645409781486
16.879871,55.194664,72.34232180053368
16.951597,55.21775,51.03247895021923
17.164606,55.28566,50.72893691249192
17.374495,55.35162,78.93239671830088
17.512772,55.394554,101.3261207845062
17.581432,55.41572,59.14324356126599
17.649782,55.436695,72.90599023690447
17.717829,55.457474,116.35931150522083
17.853031,55.498466,64.67042112490162
17.920197,55.518684,115.04600115586072
17.987078,55.538727,86.29936928628013
18.053682,55.558586,76.36813097633421
18.120014,55.578274,75.78889199066907
18.317425,55.636307,84.54263297608122
18.382715,55.65532,52.29357338976115
18.512558,55.692863,57.675642892718315
18.641441,55.72978,68.21861461503431
18.705536,55.748005,64.45129110943526
18.833054,55.78401,73.9757451810874
18.896482,55.8018,97.0357796177268
19.210518,55.888615,71.82521221693605
19.27273,55.905567,58.87528823222965
19.334753,55.922394,53.98034045356326
19.396591,55.939087,107.0145153789781
19.458246,55.955654,54.27435098681599
19.519724,55.972095,59.07442755415104
19.581028,55.988415,58.22258026455529
20.065607,56.114697,66.09036063309759
38.050774,58.05522,52.75669172988273
38.347565,58.0522,54.93714343174361
6.9693217,51.000023,52.300922106951475
7.062126,51.04967,61.33742135716602
7.5122895,51.28784,58.57503492734395
7.5996895,51.333572,63.78800026141107
7.686255,51.378704,54.43951886263676
7.772004,51.423252,59.14783832849935
7.856953,51.467224,67.72833148716018
7.9411182,51.51064,57.640092563815415
8.024515,51.55351,65.45863288920373
8.10716,51.59584,68.93296085763723
8.3906975,51.739952,79.73756873980165
8.548889,51.819603,126.57009938266128
8.704426,51.897392,187.16813065111637
8.857404,51.973392,165.84823606535792
9.007913,52.04768,93.75390072818846
9.156041,52.12031,60.74553311918862
9.301869,52.191357,58.470741350902244
12.3755045,53.582523,59.513855376280844
12.4807625,53.626564,62.949489802122116
12.58496,53.669926,56.36532659991644
12.891437,53.79611,59.780784795293584
12.991636,53.83692,57.830766309052706
13.3832245,53.994343,66.25522655667737
13.478922,54.032307,51.6609798069112
13.573778,54.069744,77.841330494266
13.667812,54.106663,67.05948180751875
13.761042,54.143078,52.13689655647613
13.853483,54.178997,84.96141526848078
13.945154,54.21443,76.93179213674739
14.036071,54.249397,87.34013681532815
14.126249,54.283905,83.163395174779
14.215706,54.317955,86.11689554527402
14.304454,54.35157,80.70180774666369
14.392509,54.38475,56.710974604357034
14.479886,54.417507,82.24563498515636
14.566598,54.449852,81.1009740573354
14.652658,54.481792,63.386643887497485
14.73808,54.513336,65.335858380422
14.822877,54.54449,113.43600635882467
14.907061,54.575268,67.79445538995788
15.156055,54.665394,53.73816384235397
15.237907,54.694725,117.66522948164493
15.319203,54.723713,160.30797269195318
15.399956,54.75237,64.28119377233088
15.480174,54.78069,90.21897858474404
15.559869,54.80869,59.001871704822406
15.71773,54.863743,64.51980880228803
15.795914,54.890812,80.62521374085918
15.873613,54.917576,83.46151298610494
16.027594,54.970238,93.19534729002044
16.103893,54.99614,56.15806003334001
16.255154,55.047115,103.19793364033103
16.330132,55.072197,102.29092731606215
16.404682,55.09702,60.606042097788304
16.478817,55.121582,105.38742935750633
16.552544,55.145893,68.1775709381327
16.625868,55.169952,67.69748142687604
16.6988,55.193768,51.43516682437621
16.771341,55.217342,69.11128730280325
16.843504,55.24068,63.321596826426685
17.128494,55.331757,61.29865505499765
17.19886,55.353973,95.25374480290338
17.47698,55.440746,60.29867290635593
17.682228,55.50372,92.89046283811331
17.75004,55.52433,72.02305278042331
17.817556,55.54475,51.56783663551323
17.884785,55.564987,67.06980639137328
17.95173,55.585045,61.65026570670307
18.084795,55.624626,94.4066559895873
18.216787,55.663517,119.67532191192731
18.282394,55.682713,85.55200474802405
18.347748,55.70174,57.3553224967327
18.542337,55.75787,52.44300336926244
18.606724,55.776264,94.27909390069544
18.670881,55.79451,63.47792805172503
18.734814,55.812603,105.02193617867306
18.925297,55.86601,97.32733451528475
18.988367,55.883522,80.59539686655626
19.051231,55.9009,54.857111535966396
19.113897,55.91814,78.8978286436759
19.238638,55.952213,58.88564919587225
19.300724,55.969055,53.25919482856989
19.362623,55.985764,83.81995576201007
19.424341,56.002346,61.44562939880416
19.485882,56.018803,80.82183194346726
19.608444,56.051346,74.06771328533068
19.669472,56.067436,55.23686922970228
19.911983,56.130623,57.98873462481424
19.972229,56.146133,80.76636004261672
20.211777,56.207085,64.93761611636728
37.329475,58.107548,51.221621106378734
6.832718,50.992203,54.44252383313142
6.9265313,51.042603,54.2975940334145
7.5571494,51.376415,58.461821026867256
7.643751,51.42158,50.63470598543063
7.729536,51.466164,56.60792885464616
7.8145213,51.510174,76.85393211431801
7.8987226,51.55362,97.0305991359055
7.982156,51.596523,99.32215471053496
8.0648365,51.63889,75.9348040446639
8.348501,51.783115,69.01800952618942
8.506766,51.862827,112.11324454052374
8.662375,51.94068,181.36639846488833
8.815426,52.016743,150.96392598934472
8.966008,52.091084,69.48153168195859
9.114209,52.163776,72.55515083670616
9.260111,52.23488,57.859626394929364
13.343966,54.039326,70.81535295583308
13.439732,54.077324,86.90360118634999
13.5346575,54.11479,69.78892633924261
13.628759,54.15174,57.07213131245226
13.722057,54.188187,57.56006794399582
13.814568,54.224136,81.2703583505936
13.906307,54.2596,120.48170174239203
13.9972925,54.294598,84.31840979028493
14.08754,54.32913,135.65289555117488
14.177064,54.363213,91.12403495237231
14.26588,54.39685,68.31018981756642
14.441447,54.462845,105.52536696195602
14.528227,54.495216,59.53834261163138
14.614354,54.527184,147.73174189031124
14.699844,54.558754,107.25180618464947
14.784708,54.589935,85.61145659768954
14.868959,54.62074,64.1847582301125
14.952609,54.65117,55.78497075475752
15.200072,54.7403,70.66530815791339
15.281435,54.76931,116.66982027236372
15.362253,54.79799,83.43901572516188
15.442538,54.826336,115.28634786373004
15.5223,54.85436,93.60106923850253
15.758541,54.93655,63.864812545944005
15.836307,54.96334,120.77766587026417
15.913596,54.989834,80.71599586401135
15.990419,55.016045,75.57102799182758
16.066784,55.041965,95.81301856087521
16.1427,55.067616,105.11198343010619
16.218174,55.092987,91.61807247437537
16.293217,55.11809,57.76791658718139
16.367834,55.142937,97.20349044073373
16.442034,55.16752,90.61623131856322
16.589214,55.21593,56.05208934866823
16.662209,55.23977,84.58900992991403
16.734816,55.263363,64.83798642875627
16.807045,55.286724,54.040348913986236
16.878899,55.30985,86.58449951326475
17.441095,55.48696,87.27926615392789
17.509884,55.508167,60.12850644765422
17.578363,55.529175,58.78310548723675
17.646536,55.54999,70.4448830219917
17.71441,55.570618,86.45106572657824
17.781992,55.591057,57.474699133308604
17.849283,55.611313,60.09994831401855
17.916292,55.631386,110.62490375479683
17.983025,55.651283,70.6743958289735
18.049482,55.671,76.18317613378167
18.115673,55.69055,78.99424963397905
18.1816,55.70993,128.17965762224048
18.312689,55.748188,106.18979285936803
18.377857,55.76707,68.76100087538362
18.636137,55.841038,108.42208575922996
18.700132,55.85915,84.2339068185538
18.827461,55.894928,86.22547466075048
18.890802,55.9126,59.01244730921462
18.953936,55.930134,75.40827937191352
19.016865,55.947525,65.50156831508502
19.079592,55.96478,68.0966695654206
19.142122,55.9819,72.25746230687946
19.266607,56.01574,105.48612772254273
19.32857,56.032463,51.24090239405632
19.39035,56.04906,60.23616515449248
19.513382,56.081882,59.835074353031814
19.757423,56.146065,86.72862168168649
19.818035,56.161816,52.02873580856249
6.789856,51.034737,53.55080429580994
6.9765797,51.1349,51.21586218592711
7.4270983,51.373444,51.72737655811943
7.51457,51.419247,84.18237121077254
7.6012077,51.46445,76.05706923641264
7.6870284,51.509064,75.50136069767177
7.772049,51.55311,103.80223102401942
7.8562865,51.596592,127.05106928478926
7.9397554,51.639526,119.12327317986637
8.022472,51.681927,91.33400453720242
8.145167,51.74454,51.094215450575575
8.4646,51.906044,52.8976452187635
8.620281,51.983955,114.2918918048963
8.773404,52.060078,83.87602429138497
9.218306,52.27839,56.220058468170464
13.30465,54.084297,72.33790529426187
13.400486,54.122326,74.60949564119801
13.49548,54.159824,71.90909673226997
13.589651,54.196804,52.5068498973269
13.683018,54.23328,54.121195717016235
13.775597,54.269257,68.05082375649363
13.867404,54.304756,69.1393215674907
