22.14541,43.936314,54.03336035669781
22.204992,43.955986,56.03999306913465
22.26423,43.97546,74.69865522580221
22.323132,43.99474,66.25596870435402
22.381702,44.01383,79.83935938682407
22.439949,44.032734,68.06180317653343
22.555492,44.06999,63.19383828667924
22.6128,44.08835,55.427623010473326
22.669807,44.106533,67.76496593374759
22.782938,44.142387,64.47683699661866
22.839071,44.160065,79.12140426924452
22.894926,44.177578,87.9391300259158
22.950506,44.194927,59.5521523791831
23.060858,44.22916,58.842710132012144
23.170168,44.262775,76.2417766964063
23.224445,44.279358,67.38788215443492
23.332262,44.312088,74.4466160540469
23.385813,44.32824,114.20658847782761
23.439129,44.34425,108.11396350618452
23.492216,44.360126,109.47394912363961
23.545078,44.375862,94.76167906541377
23.59772,44.391468,112.03588655916974
23.650143,44.406944,85.52004146622494
23.702354,44.422287,63.38822277029976
23.754358,44.437504,52.19461672822945
23.806156,44.452595,65.77646126970649
23.857752,44.467564,54.51564720715396
23.960356,44.497135,68.53183003840968
24.011372,44.511745,85.57753608329222
24.112844,44.54061,54.29366501630284
24.313665,44.597004,60.53728429833427
24.363447,44.610832,58.57304131495766
24.413065,44.624554,69.37629223102704
25.562796,44.925816,53.74252941692248
25.65569,44.94877,50.18498268327676
25.702002,44.960136,52.26043504080735
25.748228,44.97143,53.51088475435972
25.932322,45.015903,70.96319313859567
25.978153,45.02685,68.81699664518237
26.023914,45.037735,60.06349212839268
26.523153,45.15324,101.38635843759403
26.613245,45.173462,73.33647954510525
26.658226,45.183487,59.65617674519308
26.703169,45.19346,78.40944454073906
26.748075,45.203373,53.41666837921366
26.792946,45.213234,62.8338020760566
26.837782,45.22304,68.41684808023274
26.882587,45.232796,56.61925024469383
27.953825,45.45233,52.90503759169951
29.637259,45.745747,60.30272561474703
30.996572,45.938484,53.24777521309443
38.88635,46.3972,58.19821308250539
41.829,46.347004,51.49452408659272
41.98944,46.34157,63.00981476670131
42.838604,46.308475,67.61664553778246
43.533634,46.276066,72.2185941413045
43.82763,46.26095,50.662856665439904
44.029167,46.250107,66.33688462898135
14.456677,40.81473,52.952742407796904
14.532042,40.851414,71.96675869636238
15.61328,41.36664,57.646033383207396
20.914661,43.567375,60.01801011734642
21.049238,43.615486,67.73920904379338
21.115797,43.639126,61.44006329122931
21.181883,43.6625,63.51032789098099
21.377388,43.73105,71.52188481995836
21.441668,43.753395,55.65739411395043
21.505518,43.775494,59.39088805462234
21.568947,43.797356,52.146835514577106
21.694572,43.84037,50.21524339099415
21.818604,43.882477,50.08672087569721
22.062119,43.964092,55.81482037086971
22.12209,43.983974,70.62281656544656
22.589808,44.136097,53.47186015569605
22.646854,44.154293,86.18036372354254
22.703606,44.172314,71.41904643503949
22.760065,44.19017,78.15685967216268
22.81624,44.207855,68.05751036154106
22.872135,44.22538,62.77599459281191
22.927753,44.24274,58.45674604643136
22.983103,44.259945,72.34562508529052
23.038185,44.27699,75.36866905866191
23.093008,44.293884,60.78188744140789
23.147575,44.310627,87.29525870876387
23.20189,44.32722,82.2416550363414
23.25596,44.343666,75.27921115979552
23.309786,44.35997,64.53577952925116
23.363375,44.37613,67.36609066138044
23.41673,44.39215,110.48388842027634
23.522757,44.423782,71.59196684369817
23.575438,44.439396,82.92964776046574
23.835663,44.515537,62.66737182158977
23.938343,44.545124,67.94871296733618
23.989397,44.559742,65.68771641468629
24.141449,44.602898,78.05041241226718
24.191776,44.61706,70.13265712885186
24.241932,44.63111,51.68250936549157
24.341736,44.658886,50.84301301394589
24.391392,44.67262,60.89831003919244
25.307919,44.915314,51.841827371390536
25.354937,44.92722,54.22725735115819
25.634974,44.997025,63.831299485173076
25.681322,45.008396,72.19833059934899
25.727585,45.019695,58.917561545968056
25.773766,45.030926,51.130140491295606
26.231466,45.1395,62.66878335736692
26.412779,45.181145,56.25479752779938
26.457977,45.191406,71.97809463832527
26.503126,45.20161,127.66751751769334
26.63831,45.231876,65.38860907312483
26.683289,45.24185,65.31427789013833
26.773136,45.26164,58.34707189933397
31.236034,46.01927,56.07039202004671
38.87715,46.44601,51.586794143076986
41.98301,46.390133,59.380483435234055
42.48309,46.371483,60.95554635976441
43.01316,46.348976,55.50658534048125
43.33766,46.333836,58.05397449876182
43.4326,46.329212,59.8381957388483
43.52856,46.324448,60.195558035047725
44.658535,46.26177,50.034715968649834
14.198158,40.747566,70.33037400105968
14.275894,40.785717,83.8873311295174
14.352834,40.823376,113.27653919579461
14.428994,40.86055,117.3463388113305
14.504393,40.897255,56.457029131706804
15.715152,41.472885,63.138300902210176
19.962324,43.27186,57.25715891458094
20.68476,43.540466,50.95412416267209
20.822472,43.590336,55.364478612318635
20.890553,43.61483,79.24403325887397
21.157951,43.710007,50.560392992338166
21.223616,43.733128,74.9074388295412
21.288824,43.75599,68.1084202369675
21.353586,43.7786,76.25195576110855
21.41791,43.800957,75.02076186938211
21.91768,43.971367,54.75572106661275
22.15846,44.05136,71.22921670088544
22.217781,44.070858,55.94765752903186
22.335419,44.109272,65.5995900160633
22.451756,44.14694,85.28638863936067
22.509453,44.165497,67.25257844664156
22.566841,44.183876,91.09709208132699
22.62393,44.202084,101.67092841584235
22.680721,44.220116,88.99270324036479
22.73722,44.23798,66.79342914139852
22.793436,44.255676,63.997445977292955
22.84937,44.27321,68.46798351034522
22.90503,44.29058,57.18320971936919
22.960417,44.307793,68.67892807349563
23.01554,44.324852,69.88034147070721
23.070402,44.341755,61.570499383378774
23.125008,44.358505,69.7851792210713
23.23347,44.391563,67.61094846297055
23.340965,44.424046,59.62015347904526
23.39436,44.440075,63.68011963786557
23.447523,44.455967,80.82853310042992
23.500463,44.471725,110.21210957551375
23.553183,44.487347,50.487640692153946
23.605684,44.502842,99.74362183129415
23.657972,44.518204,106.0351642081514
23.710052,44.533436,74.96849138988182
23.916357,44.593136,50.771595851983875
23.967447,44.60776,58.58560325577855
24.069073,44.636665,103.54883124819025
24.119614,44.650944,98.39543781708926
24.16998,44.66511,63.98164259735495
24.220171,44.67917,80.94229269772768
25.521246,45.02231,50.17553121433593
25.567812,45.033836,83.72920274268836
25.614285,45.045288,66.4106773911044
26.39271,45.22951,86.41993190394714
26.48313,45.24999,50.37230221205391
27.469307,45.46106,62.23804666660726
27.513962,45.470093,50.49586252425797
27.558617,45.479076,50.1157519465778
38.002613,46.49039,50.524529797257856
38.643543,46.49453,51.903261919505894
38.755096,46.494728,53.09340849635191
41.97678,46.43862,52.25828135735355
42.307297,46.42655,61.27779488451779
42.47731,46.419914,53.954474424244836
42.650654,46.412846,60.97192090237513
43.00786,46.397343,52.53063500276767
43.192,46.38886,54.38084917841479
43.620815,46.36783,70.20407792879269
43.71898,46.362766,75.240881415084
44.654705,46.309906,56.70562677551061
14.170186,40.79324,82.8652482596226
14.247957,40.831417,176.23718304093927
14.324932,40.8691,178.9159869076684
14.401128,40.906296,153.97113747894764
14.476562,40.943024,108.86118252528831
15.157963,41.270245,55.793389037717134
15.29394,41.33456,69.79085446801037
15.558828,41.45889,57.67918628407642
20.30636,43.457684,52.74449722492136
20.378305,43.484364,62.329818319994956
20.520468,43.53674,62.68853030633181
20.59071,43.56245,74.55324521288276
20.660408,43.587852,64.12250513676554
20.72957,43.612953,56.40327071887441
20.79821,43.637753,62.817620346322656
20.866337,43.662262,55.75778413913213
21.001091,43.71043,58.78678348381072
21.199621,43.780632,59.382811741670594
21.264875,43.803505,59.125522966496646
21.5215,43.89251,57.13456266676076
21.584602,43.914158,50.82509233034216
22.015348,44.059437,54.08517245086841
22.075405,44.079346,50.69527105661109
22.135109,44.09905,60.112848586868495
22.194471,44.118557,56.79135938407853
22.253498,44.13787,70.00687037361786
22.312191,44.156994,82.47335063060746
22.370562,44.17593,74.57138417521492
22.428612,44.19468,81.97168062906712
22.48635,44.21325,54.043175623519346
22.54378,44.23164,69.38959268154576
22.600908,44.24986,63.50147305056453
22.65774,44.267902,51.09292396809906
22.714281,44.285774,55.31434726435691
22.770535,44.303482,65.56805601576343
22.882208,44.33841,50.23272387916222
22.937637,44.355633,65.71556150447577
22.9928,44.3727,78.63213249947876
23.047703,44.38961,61.068836657796055
23.102348,44.406372,95.21805623080581
23.264795,44.455772,85.08939208695665
23.318462,44.47195,106.81904677767307
23.371895,44.48799,63.69836046360433
23.425098,44.50389,69.94057912379503
23.478077,44.519657,71.58271182561293
23.530836,44.53529,50.90493141324259
23.635704,44.566162,57.40446431445889
23.687822,44.581406,71.75785140134394
23.739735,44.596523,51.601818995550275
23.791447,44.611515,50.98365363664925
23.89428,44.64114,60.728365497197956
23.996351,44.670288,92.24597306456417
24.047112,44.684692,81.84332546079531
24.09769,44.69898,71.37491775210947
25.313038,45.023666,51.88770956010558
26.327238,45.267544,64.27957850974053
31.049725,46.097748,53.75636101234704
31.255793,46.123188,58.43683175044134
38.634167,46.543327,50.41440817876719
39.948704,46.53611,56.38296715915203
40.078632,46.534306,50.24289202992804
42.47137,46.46838,68.68318450869992
43.422573,46.425873,50.70052793598734
43.714134,46.41108,55.723023251630366
43.813477,46.405853,55.27060784515925
43.91394,46.40047,61.93904118845239
44.015545,46.39493,53.07487299432978
14.220163,40.87716,135.17160550691187
14.297173,40.914867,162.25792933255434
14.373402,40.952087,135.1488463114947
14.448868,40.98884,108.79452020162717
15.787782,41.624054,51.902585255447775
16.734907,42.05368,51.71585507923737
20.06225,43.42287,50.6833239342086
20.209242,43.477974,71.9951422070153
20.281826,43.50501,58.72935435036197
20.496073,43.58411,76.98163972236216
20.566359,43.609837,65.12025720439851
20.705309,43.660366,79.2455903138034
20.977009,43.7579,51.25872485223226
21.043701,43.781586,55.479937145719305
21.109919,43.804996,59.24998185946606
21.305817,43.87367,54.937707318458706
21.370226,43.89605,52.202463848516345
21.434206,43.91819,55.26898894459009
21.497765,43.940086,54.343705414794385
21.747932,44.02536,77.74445839459077
21.809494,44.046116,72.40065315272659
21.931498,44.08699,60.830050642834976
21.991951,44.107113,60.9230155532714
22.052048,44.127033,62.81560490606353
22.111794,44.146748,79.93539475137368
22.171198,44.166267,62.05684621818364
22.80368,44.368855,53.832362027605996
22.859419,44.386246,62.51548620639369
22.914888,44.40348,60.715217841789126
22.97009,44.420555,59.448419051477686
23.079718,44.45425,87.06933294888586
23.134151,44.47087,96.34694288251922
23.295988,44.519867,62.174156482797116
23.402702,44.551826,70.88029087753966
23.61346,44.614132,97.18399087432772
23.665619,44.629383,76.41938282176852
23.76932,44.65951,76.20799442520365
23.923397,44.703793,95.31107207294554
23.974377,44.71832,55.24842708837241
24.126232,44.76121,62.19915667315945
25.102905,45.023712,62.812228861730546
25.197704,45.04797,51.547765906434506
25.89625,45.22008,60.753871366614476
25.942156,45.230988,54.53225821838714
25.987991,45.241825,54.16388376033865
26.033758,45.2526,56.53750849887729
26.079462,45.26331,66.1468438920565
26.125101,45.273956,61.366226873360574
26.442995,45.346752,53.926669352222234
26.578505,45.377068,57.34221122111194
27.072762,45.484055,65.00371091533452
30.982468,46.14013,55.60154022532515
31.136301,46.15935,53.34660818334669
31.187958,46.165695,55.608365073567256
31.239809,46.172016,53.657022363040596
31.29186,46.178303,50.72592102806084
38.6249,46.59215,57.1078562643379
38.964546,46.59224,59.7546822973527
39.940643,46.584846,63.04036651272327
42.465614,46.51688,53.136285714572296
42.816387,46.502213,58.92150875297375
43.417675,46.47426,54.203130275709555
43.61116,46.464516,56.918273912742734
43.7095,46.459423,64.81819582404569
44.114044,46.437515,66.75317126791924
14.114503,40.884686,53.54766472009942
14.192342,40.92291,88.62281538313255
14.269384,40.960636,129.45120397489518
14.345648,40.99788,167.84829495009035
14.421147,41.034653,97.02526585897431
14.56992,41.10682,68.61625297460705
20.257261,43.55233,52.13549957261421
20.471645,43.63148,59.261848946334794
21.01963,43.829067,56.3285248063039
21.085894,43.852493,51.44230090081692
21.346375,43.9436,54.086882300907746
21.473999,43.987663,50.244918384123594
21.537186,44.00934,76.31170592503622
21.599966,44.03078,59.30619590799324
21.662346,44.051994,77.00875721639022
21.724337,44.072983,69.21668682480231
21.785942,44.093754,70.99254435161129
21.84717,44.11431,61.16279837442562
21.908028,44.13465,64.73840767284855
22.028662,44.174717,84.46882566204295
22.08845,44.194443,95.17650323687121
22.147894,44.213974,68.29057383583859
22.382362,44.290184,56.7277820664458
22.554901,44.34543,51.73713725525886
22.780823,44.41668,64.0317884972319
22.89211,44.451324,81.20836719172075
22.947351,44.46841,58.09713184135035
23.002333,44.48534,91.22832852881402
23.057058,44.50212,64.35094837797806
23.11153,44.518753,126.92577729467303
23.165758,44.53524,79.83774412423372
23.273485,44.567776,61.216203903313726
23.326998,44.583836,68.06087185395882
23.38028,44.599754,57.55940219387412
23.433334,44.61554,53.471489081857726
23.591192,44.662098,65.99591870326549
23.747166,44.707504,67.58618837920949
26.738817,45.465137,50.583086704136804
30.915289,46.18247,56.94266292266548
30.966244,46.18894,68.47450276836753
31.01738,46.195377,59.537735069170594
31.171915,46.214516,55.409662309102714
38.505196,46.640648,52.27823930908926
38.615643,46.640972,67.98230606364086
40.062767,46.631756,52.65390427666716
42.28941,46.572067,51.42283043824136
42.45988,46.56537,60.045324062230065
43.176502,46.534058,52.79786273604259
43.31753,46.527306,59.90068530081771
43.90506,46.497097,53.313062380766496
44.213963,46.479897,51.75451951799914
14.086463,40.930355,70.5466591170989
14.164337,40.968605,89.38131213653833
14.241414,41.006355,78.01975880283862
14.317712,41.043625,75.05331450374797
18.38161,42.874615,59.40658593317494
20.304676,43.62636,52.828116167802364
20.447115,43.67883,59.1916759731248
20.7254,43.78002,64.31282236007974
20.793661,43.804573,50.519702199380845
20.928684,43.852825,67.37738294759765
20.995464,43.876534,76.0431430535391
21.06177,43.899975,62.67457501962781
21.12761,43.92315,53.68562415242195
21.25793,43.968727,57.654804550111294
21.386496,44.0133,75.79212251584977
21.45014,44.035225,57.61811917182058
21.762297,44.141376,65.7023410894908
22.005184,44.222385,86.49010851513594
22.183651,44.281013,59.18430179008283
22.242468,44.30017,52.10478411754593
22.30096,44.319138,65.96367165911943
22.359135,44.33792,106.05091665638611
22.531796,44.393196,59.3671684328001
22.64541,44.429176,68.02147981943563
22.701786,44.446915,66.93713658023626
22.757881,44.46449,79.48391430545598
22.8137,44.4819,60.321723140077665
22.869247,44.499153,54.51660035760142
22.92453,44.51625,50.7727381773293
23.034315,44.549984,93.12411566497758
23.088829,44.566624,72.12658238131553
23.143093,44.58312,89.91590584628284
23.197117,44.59947,107.06541797844693
23.250902,44.615677,50.84299482405186
23.304451,44.63174,53.002153435954824
23.357773,44.64767,76.57833339180797
23.410868,44.663464,95.22421896690503
23.463741,44.679123,81.39726560330018
23.568842,44.71005,55.76751209446229
23.673105,44.740463,65.5847616144456
23.724932,44.75548,75.59640653198585
23.827995,44.785156,55.45527164940722
23.981169,44.828785,64.1946098767221
24.031862,44.843098,55.442473239963874
25.716766,45.283535,56.27025893772952
26.763952,45.523335,55.22992796613835
26.94378,45.56196,54.272328270599246
30.596607,46.191807,53.040166676510125
30.69672,46.205074,51.295010052854195
30.797495,46.218227,52.87183012114838
30.89896,46.23126,60.11006189510226
30.94996,46.237732,60.02050940878689
31.05251,46.250587,65.30997052323073
38.49575,46.689453,61.067781643942
