177.38144,53.991405,59.6693207626231
177.44925,53.99747,58.000376156996936
178.81383,54.104473,50.80225309939124
179.43924,54.14425,54.49839591165073
-169.41516,54.06546,66.04110967600718
-168.8188,54.025932,53.670632041757926
159.37808,49.313774,53.35166133590974
159.49904,49.368366,52.52496703178622
159.6184,49.42194,56.2048408028204
159.96729,49.57685,51.44161332282238
160.73302,49.90799,60.10823926771991
168.70453,52.600903,52.75322109810077
168.81357,52.62807,50.08418156648986
169.0303,52.68132,62.20632349140942
169.08423,52.694416,51.85172631172463
169.13803,52.70742,58.20054866489954
169.7241,52.845154,56.61750037688762
169.77692,52.857216,57.612196542322636
169.82967,52.8692,61.48142711026594
169.88234,52.88112,54.409916629083455
170.40613,52.996517,63.3955278317444
171.18538,53.15799,53.793210099684075
171.23723,53.168304,61.123202613089234
171.28906,53.178566,55.81757068284787
175.29051,53.818726,55.82049197982997
175.40837,53.833233,57.07101445295848
175.46762,53.840435,61.384540458675474
175.52708,53.847603,57.7168793824967
176.4472,53.950954,51.183193136239424
177.09485,54.01534,58.93775596632622
179.10577,54.17351,64.75372356362641
179.91666,54.22041,53.026982641313225
-175.00668,54.32204,59.168192819925025
-174.86954,54.32065,53.04018850438297
-173.22739,54.288822,52.86830855766311
-172.8988,54.27918,70.77529153320938
-172.73055,54.273827,63.45117435557768
-172.20888,54.25548,54.62232729769312
-169.30125,54.10618,67.66634760424495
-169.06383,54.09056,51.63814785191789
159.22023,49.303062,50.45811485615559
159.34293,49.358746,51.673807320185006
163.18364,50.942623,51.860894018318504
167.38039,52.305866,58.55163908563554
169.11057,52.75496,64.73370012827218
169.32507,52.806194,52.21486935624853
169.37848,52.818798,52.324612624943256
169.96089,52.95243,74.49589611496776
170.01344,52.96415,54.94610741152428
170.17078,52.998886,59.724730817833915
170.3277,53.03303,57.612498494563624
171.26376,53.22648,58.293026086175814
171.31564,53.2367,60.65134584787302
171.36755,53.246864,61.92782166181132
175.09407,53.845123,66.60300277872011
175.26956,53.86716,66.48600538028404
175.32846,53.874435,53.818366723135114
176.23877,53.979443,53.854979341849685
178.85663,54.207035,54.16590647655539
179.16786,54.22717,66.87332643195987
179.407,54.241695,58.30586451338604
179.48784,54.24642,54.81868356582709
-173.3954,54.341743,68.24309821240604
-173.23473,54.337414,59.810041420860216
-170.47166,54.223804,52.02794272918254
-169.42088,54.161877,50.19206219003536
167.29276,52.33678,53.15373346093111
169.40459,52.878956,57.13362406822853
169.5111,52.903793,70.47451072139665
169.56422,52.916096,56.106964620994404
169.88155,52.988365,50.36338188801892
169.9342,53.00016,65.41661423398182
169.98682,53.011883,67.81653064535931
170.03937,53.02354,84.34004848822951
170.19672,53.058105,53.12269786372781
170.24907,53.069496,55.154665460577235
171.23842,53.274426,51.35199899086729
174.61255,53.833256,53.06389357428998
174.66948,53.84091,53.70502549340017
174.78386,53.85613,70.29042899375781
174.89894,53.871204,59.711859648814425
175.01472,53.886147,70.44481753837317
175.13127,53.90095,53.874180593993515
175.18985,53.908302,73.22373130591586
175.36674,53.93015,53.3615930180531
176.66396,54.074303,55.95181210082956
-175.42743,54.42239,51.81954838917591
-173.71736,54.3981,50.048798584612086
-173.56131,54.394382,77.04248127993196
-173.40288,54.390358,59.78972330922261
-173.242,54.386017,58.73045665794052
-172.04082,54.345543,67.89013423258439
-169.87935,54.2382,53.67001358536072
-169.76724,54.23146,63.25981667032465
159.27231,49.448723,51.78919673198834
159.63106,49.609825,54.57146471599117
161.72112,50.495068,54.281259508570656
169.43062,52.939,64.41807636292651
169.96008,53.059566,56.17397619062103
170.01268,53.07123,57.6748643652536
170.27498,53.12856,55.699558288324624
170.3273,53.139828,61.495455156546086
170.48407,53.173264,50.55960355093703
170.53625,53.184288,51.02949216961861
171.31699,53.342735,54.418847867054865
174.70494,53.89689,52.731684263562784
174.99342,53.93453,55.294189223786816
175.11009,53.94934,61.1135910730809
175.16873,53.9567,73.14616232179105
175.22755,53.964024,66.78143836325034
176.13644,54.069714,52.32874900684692
176.38823,54.09656,56.034372391877696
176.58002,54.116318,57.30476914322935
176.90565,54.148495,50.55056681158021
177.37526,54.19192,54.491763876285404
178.51915,54.28341,66.7048807372339
179.70238,54.35768,61.88888073666021
-175.56819,54.471638,51.45735849509947
-175.30508,54.47027,57.26890958612785
-175.17099,54.46928,53.39607741916552
-173.24945,54.434544,61.69053085613996
-169.88284,54.286396,59.30705810897052
-169.42664,54.258217,57.20003537135199
-169.30946,54.250675,57.844641560222954
-168.19286,54.172653,52.86205487209372
159.47783,49.60216,50.635673687793314
169.40335,52.986607,52.33495539869182
169.986,53.118942,58.22290768264793
170.19612,53.164974,51.35284300195053
170.51009,53.23209,52.59976751403883
171.44786,53.420933,50.76278102933429
174.74069,53.952877,55.19352635019459
174.79828,53.960445,51.894443458877504
174.91397,53.97548,53.55598477763124
174.97209,53.982944,59.44699660176411
176.49622,54.158325,50.42546399636194
176.68999,54.177876,67.7044372423552
177.5635,54.258564,51.43876114743762
177.63321,54.26449,60.21248918841593
178.42708,54.32672,58.24238178320229
178.57722,54.33743,52.43266423349269
178.7293,54.34794,53.55065513867885
179.68654,54.40642,58.86535291210748
-176.56998,54.51872,50.47844024375081
-175.70757,54.52077,52.6468429598026
-175.44745,54.519775,55.5196384084411
-174.33655,54.5074,61.0708593740128
-173.8874,54.498745,67.01296661049128
-172.23344,54.44948,51.39120185049251
-171.49135,54.418747,55.87179111898877
-171.29738,54.409855,55.9886684641242
-169.42946,54.306435,52.92479909257963
159.07854,49.482773,57.97791527584195
159.2015,49.53862,55.707238061586395
169.376,53.03421,54.439511586679146
169.42938,53.04662,50.221260607941076
169.85376,53.143215,54.44491398520768
170.16959,53.21272,63.81150160450488
170.22206,53.22407,66.08994590351358
170.37926,53.25775,56.22386379400268
170.95355,53.37661,56.685930758249015
174.89253,54.02389,54.8489042557776
175.12643,54.05357,56.557673815404996
176.60562,54.219967,55.65258834394626
176.73587,54.232895,52.65089203021489
177.47575,54.301235,56.27208520309068
177.82663,54.330658,54.148051276570186
-179.81763,54.48115,55.09471884579398
-179.55257,54.493217,52.16498175286688
-174.04756,54.550568,50.3705523442477
-173.8955,54.5474,60.90779788792133
-173.42558,54.53614,50.50170511822216
-173.26413,54.53176,55.45323438127525
159.16599,49.58356,50.1833637827076
159.28737,49.638393,64.60842269007117
159.40715,49.692204,50.91732964501716
170.24802,53.28312,51.20521382195875
170.50993,53.338676,59.9179147684481
170.56223,53.349606,62.608422012999654
170.92778,53.424484,54.19675289886072
171.0321,53.445377,52.86109444568865
171.34514,53.506783,50.60501644038595
171.7632,53.585846,50.46913793194108
175.0464,54.09462,62.57420318434015
175.46254,54.145523,54.41048415377736
175.58337,54.159756,58.86326471227221
175.70514,54.173847,52.77688251226209
176.91447,54.30059,59.56057066214271
177.38817,54.343838,55.83337042480707
177.45728,54.349857,52.18594378675334
177.66687,54.367653,66.02781650144607
177.95192,54.390774,56.34199260384776
178.54286,54.434814,50.59540853835642
-175.06361,54.614212,53.76155604608357
-174.05583,54.59921,64.32115333154798
-172.77107,54.565125,58.009019994642586
-172.24567,54.546513,59.69220364931971
-171.5018,54.515644,81.02775609586388
-167.65894,54.275124,58.12767631141469
159.00731,49.572582,52.27988731348887
159.13042,49.628513,71.66470459196717
159.25188,49.683388,70.4705307725817
170.74522,53.440582,50.56657028035261
171.68587,53.624126,61.3022712059319
172.79543,53.819004,51.70128497411497
173.2801,53.896988,72.01875996543095
174.73347,54.10562,50.28476516599767
174.79143,54.113174,60.07593037793413
175.084,54.15042,50.814076530514285
175.2024,54.165077,54.264506616164
175.2619,54.172356,67.22777470713481
175.32162,54.1796,55.801443522796035
175.38156,54.186806,55.57009717449546
175.44171,54.19398,56.96127118426375
175.5627,54.208225,64.82427124865353
175.62354,54.215294,53.37155380402692
175.6846,54.222332,65.27739606099203
176.24547,54.284054,52.97620373312384
176.69716,54.330032,50.40345058660023
176.7629,54.336452,52.703286200994626
177.64862,54.416286,52.263683755882084
177.86205,54.433704,51.65560287423432
-176.24179,54.66682,70.2559482306242
-176.11821,54.66711,58.62603211426176
-174.7946,54.6598,54.50356911751442
-173.44061,54.63333,66.30943244090304
-172.43001,54.601627,60.09811477269977
-172.25174,54.595005,64.68146602855995
-171.88591,54.580467,52.617524488596246
-171.69815,54.57251,92.90228626923636
-167.6596,54.323048,54.871299653314054
158.97166,49.617455,63.30363976303488
159.09485,49.673428,78.90000415500253
159.21637,49.72834,55.53212758968584
171.18976,53.58235,52.702522225445136
174.59631,54.138783,50.33101842855103
174.71182,54.154003,50.67889651400037
174.76984,54.16156,67.48136365786195
174.88643,54.176575,63.38964158203453
174.945,54.18403,64.95654815807939
175.06274,54.198837,80.21121175261214
175.1219,54.206192,52.24042615736835
175.18127,54.21351,62.04392411746085
175.24086,54.22079,57.75373938377015
175.30064,54.228043,67.04562110826373
175.42087,54.242435,74.97425394831225
175.48132,54.24958,75.70442539872602
175.54199,54.25669,89.02458648663014
175.60289,54.263767,55.07576861418784
175.66403,54.27081,52.97179086483084
177.01012,54.410328,51.80731386644766
177.1454,54.422745,52.01506064622663
177.21356,54.428894,52.74302384350449
178.35757,54.521442,53.72873056330718
-176.37495,54.71511,78.6310265539214
-176.25267,54.715565,55.69483255385421
-176.12894,54.715855,61.196078604552895
-175.21922,54.712826,53.35603782441467
-173.28606,54.677525,53.04141450324096
-172.43626,54.650158,64.23520972020924
-172.07622,54.636456,55.35499076358974
-171.7035,54.62097,62.47370038181543
-170.49991,54.562084,61.20790931163356
-169.89937,54.527714,55.02236308529973
-167.93321,54.392487,83.74432218261063
-167.79756,54.381893,69.8649964760989
-167.6602,54.371,58.93284469493665
-167.52107,54.359795,58.978042943635955
158.81079,49.605145,55.958080338314176
158.93575,49.662254,63.417392084375024
159.059,49.71827,54.43279951578006
171.32115,53.66064,54.159223509486765
171.74072,53.739513,54.0174514753744
174.40224,54.164036,51.03037983644754
174.69005,54.202377,51.19854540680535
174.86485,54.22497,66.98102515656501
174.9235,54.232433,75.12004231102765
174.98233,54.23986,88.14757165964693
175.04137,54.247253,53.67435733205639
175.16003,54.261936,51.85191912460141
175.21968,54.269222,51.96398706175387
175.27954,54.276478,66.40656647505239
175.33961,54.2837,73.97356239380315
175.3999,54.290886,54.959400586085394
175.46042,54.298035,82.12184184230864
175.52116,54.305153,53.203522838884965
175.58214,54.312233,52.69407120067626
176.07875,54.36762,67.94553337385878
176.92378,54.45264,60.51523450878449
176.99098,54.458916,58.66662468179129
-176.6268,54.76249,91.84442751575261
-176.50717,54.763252,96.08964319340885
-175.09218,54.760307,65.12569962069392
-174.08075,54.745144,66.32255099248141
-173.92795,54.74194,70.46214886941016
-173.7729,54.73845,50.907281547551975
-173.45576,54.730556,57.11790072382428
-173.29355,54.72613,69.8864896548912
-173.12878,54.72137,69.81530168559402
-172.9614,54.71626,70.45335223665461
-172.61847,54.70494,77.6943561504595
-172.44273,54.698696,50.68924656370655
-172.26404,54.692043,75.83400292787701
-172.08228,54.684963,51.272279961267486
-171.70912,54.669445,55.95515176537447
-170.92108,54.632378,59.084421081934124
-170.5041,54.610435,50.1464783155825
-170.0702,54.58591,52.03685213928111
-168.20105,54.46087,52.293729822849855
-167.52184,54.40775,52.962623158236966
158.89986,49.7071,55.76996409217827
170.98128,53.64727,51.50214201421477
171.71568,53.787502,55.22848732653074
174.38013,54.212376,54.58966552396305
174.78474,54.265854,64.22522710636258
174.84328,54.273357,56.27925565931946
174.90198,54.280827,65.53665298270062
174.96089,54.288258,76.83010335313156
175.01999,54.29566,53.37868788046762
175.19852,54.317646,74.72675497410819
175.25844,54.32491,71.79641397669911
175.62267,54.367744,53.01609053276479
175.68419,54.374763,63.24448622763157
175.80795,54.38869,58.72190376976505
175.87022,54.395603,50.364549679216
175.93274,54.402477,52.56123040453531
177.10748,54.519928,52.71950067253783
177.2445,54.532204,54.108037147670984
177.5936,54.562164,50.82984353066422
179.93158,54.716446,52.98770702211186
-176.51843,54.811985,59.55111191724427
-174.67964,54.803936,57.46680835727602
-173.62329,54.783253,52.7713455085177
-173.46335,54.779137,93.79669791087508
-173.30092,54.7747,50.384467613184825
-172.79811,54.759323,78.24282511137426
-172.62505,54.75346,58.434889069758356
-172.4491,54.7472,79.97901411727071
-172.27019,54.740532,52.57801967673004
-171.90305,54.72589,67.32058682246134
-171.7146,54.717884,53.88390854932368
-171.52277,54.709385,59.73560473648831
-170.71892,54.670044,57.27030656998977
-170.07375,54.634167,56.344746553804725
-169.67868,54.61033,60.620288422796875
-169.44624,54.595646,68.59736458864063
-168.96574,54.56376,51.02987779537216
-167.52242,54.455647,53.25456368154846
158.86394,49.75195,60.21805893396959
163.87088,51.77008,51.04138108436018
170.6407,53.63188,63.01857501966879
173.07771,54.072678,52.122355555184186
174.53058,54.283863,50.042908696923405
174.58844,54.29151,56.49053491652012
174.7047,54.306698,72.39898695843294
174.88046,54.329224,54.730007832404226
175.05797,54.35144,54.598225688096136
175.11754,54.358776,55.82167432294227
175.29753,54.380577,51.73773752176203
175.35797,54.387775,56.19489456876181
175.41862,54.394936,55.587875976925716
175.4795,54.402065,58.8179100304842
175.60197,54.416214,56.38569200527854
175.66356,54.423237,55.25482993107289
177.08853,54.56852,50.549824663903564
177.36438,54.592926,59.068410337204114
177.43427,54.598923,56.74617932527326
177.57523,54.61079,55.58604607358575
178.60979,54.688766,54.30818418972194
-176.6496,54.859966,56.87575685442425
-176.52968,54.860725,60.651062085526064
-175.24841,54.85892,53.930747526464984
-174.2483,54.845352,66.46021938649938
-173.94418,54.839184,53.420477343024686
-173.47084,54.827732,56.69712845701724
-172.09404,54.78192,56.05339174508117
-171.52792,54.757812,73.42470053117722
-171.33234,54.748787,62.094200984574854
-170.93007,54.7291,53.014311561128125
-170.5121,54.70706,71.774295065552
-169.5659,54.65129,54.2097186553292
-169.44893,54.643833,52.07733920542523
-169.33066,54.63617,58.9292794757057
-169.09015,54.6202,76.8155514379032
-168.96786,54.61188,72.94198439922184
-168.84418,54.603333,76.55036461073905
-168.71907,54.594547,73.06932820938528
-168.46442,54.576233,93.290233053267
-167.52286,54.503555,55.53401933866553
163.83835,51.81643,67.64531281078234
163.9129,51.84238,55.86127008427866
173.16306,54.138,51.841077947756276
174.50862,54.33223,52.936342399334535
177.06956,54.617123,55.72203372139484
177.13806,54.62329,54.828316933708265
177.62799,54.6653,58.486239140620455
177.77151,54.676914,53.01897181198001
-174.98155,54.90492,55.772998166503385
-174.55267,54.89912,69.53172851353884
-173.95222,54.88783,58.60821693204343
-173.47832,54.876347,56.90143734682351
-172.81146,54.85643,53.262152505340055
-172.63797,54.850536,68.50422505522147
-172.28226,54.83755,55.97631388809532
-172.09984,54.83042,62.21545481821522
-171.91423,54.822845,51.99003135203384
-171.53304,54.806263,73.81720206467435
-171.3372,54.797215,53.176314395386726
-170.93446,54.777485,59.932855947408825
-169.56866,54.699516,96.89764556242153
-169.21341,54.67647,122.27713887114078
-169.09235,54.66836,54.2371635674499
-168.5941,54.633606,60.85549830459058
-168.46587,54.624306,83.75781908398494
-168.20477,54.60492,95.92477726982906
-168.07184,54.59482,76.16516813868657
-167.80098,54.573753,55.39469202631153
173.58011,54.253296,51.28754492034204
174.02863,54.318073,63.0593131063506
174.4866,54.380596,62.35644104890525
175.01523,54.448284,65.0849033263512
175.19499,54.470226,56.926877732621506
176.18939,54.58191,50.0595269841142
176.51428,54.61491,69.99306788202375
176.58017,54.6214,51.486724260030314
176.64638,54.627846,56.89924364560284
176.77975,54.64063,56.365512136835605
176.98233,54.659508,51.338003686396405
177.39711,54.696175,56.33331966237165
-175.40346,54.957394,50.536462367745116
-175.1302,54.955097,52.96419476508163
