-152.43369,54.358387,55.66643085330725
-152.3211,54.407013,53.41692303773016
-152.20975,54.454845,55.817792599555105
-148.7252,55.81516,61.16869917605072
-148.48312,55.89986,56.34768967865966
-140.4216,58.02938,50.223214202560484
-139.60431,58.17671,50.791633839253336
-152.3633,54.451157,62.314808019436896
-152.25185,54.49903,53.47941259969957
-152.14159,54.546135,56.82039409293793
-152.03246,54.592487,62.35115142771974
-151.92445,54.638115,57.6786624151282
-150.90025,55.058147,63.06712020887062
-149.01176,55.772774,52.30337774264626
-148.36345,56.00024,59.1488387726713
-140.51073,58.065907,67.66290607629344
-139.92755,58.172752,56.21341188088991
-139.22095,58.294514,57.344190281582996
-151.54477,54.858128,61.8275735178031
-151.0398,55.063477,65.74991857632995
-149.30382,55.727062,54.94148354046047
-148.16756,56.12597,54.38356311060488
-139.01222,58.381332,58.734567573992535
-152.56071,54.490658,61.25809159129858
-152.44794,54.539406,67.87779420847073
-152.33635,54.58736,52.418781706364825
-152.11668,54.680977,51.65403490536846
-150.98293,55.147427,60.80360253690742
-149.34396,55.772243,52.526771469274536
-140.398,58.19341,66.17364124394953
-140.1642,58.23623,57.296343584312126
-140.10565,58.246807,58.90303509659134
-138.13234,58.57007,55.437511036871
-152.71742,54.48511,51.03335570311174
-152.60333,54.534718,57.07917080144398
-152.49048,54.583508,53.128169383853674
-152.37883,54.631504,59.387577493907884
-152.15901,54.725197,61.01613325881772
-150.92694,55.230877,57.68767368863337
-150.6393,55.344166,63.75554949045181
-148.72157,56.053493,50.32614353694953
-141.65335,58.001213,50.433376600267366
-139.96022,58.325787,54.44190901471302
-139.84253,58.34652,51.97706195758656
-139.60643,58.387413,51.078837714158
-152.53316,54.627575,52.72962152957916
-152.31088,54.722874,64.89556835731491
-151.56757,55.033745,57.914701756089926
-150.03596,55.63632,60.59601219021715
-149.68286,55.767986,52.03100954531692
-149.4247,55.86255,54.09472942119464
-141.8613,58.011925,50.06239007343538
-140.86926,58.21117,61.43481732578948
-140.75252,58.233482,53.353705879999325
-152.46404,54.71972,63.807659898884594
-152.35341,54.76702,50.8305529365316
-150.2576,55.6128,50.53686982137151
-148.80132,56.144188,51.57515261089429
-148.16998,56.360287,56.2076129426714
-142.1286,58.009434,58.55006384081207
-142.06995,58.02195,55.79512071562931
-141.25136,58.19015,67.93334614485502
-140.55003,58.324875,58.95489812246524
-140.02144,58.420837,55.8786814508494
-146.26134,57.01894,67.11943569825962
-142.27937,58.031273,51.23138544149697
-141.22508,58.249,66.17751205340028
-140.34656,58.415516,58.69446977158077
-152.43875,54.855278,50.18032970838249
-150.90053,55.485634,66.04411464650184
-150.15898,55.77108,50.1325775985606
-141.25731,58.296276,55.75138493441045
-140.55408,58.430603,52.175069868098944
-152.70444,54.80376,53.4978426003363
-152.04942,55.08174,50.14058842789382
-151.83968,55.168774,53.67665653466247
-149.67273,56.01176,54.2932357348036
-141.64122,58.273167,50.55309884482995
-141.2896,58.34355,51.82077075005509
-140.82053,58.434086,67.9874065099284
-140.52669,58.488865,53.50113133317791
-140.40892,58.51041,58.989287936128676
-140.291,58.53175,55.89954162132926
-140.17288,58.552887,66.11266144318506
-139.99533,58.58422,65.45591168105602
-139.93604,58.59457,66.31915312027559
-152.63539,54.89603,54.0296096005477
-152.52449,54.943493,57.24488801206462
-152.09204,55.126003,51.94801269681193
-147.06998,56.947613,51.12124199513346
-146.85834,57.012474,54.39168307930231
-146.71877,57.054737,64.70572407124564
-141.9089,58.27214,50.486902182456106
-141.7327,58.308414,51.98127473704517
-141.49796,58.35588,56.72213592333719
-141.43929,58.36759,55.33233706955798
-141.32195,58.39083,67.11474998155609
-140.85231,58.481457,58.348341553937644
-140.79352,58.492535,57.03741408069618
-140.67587,58.514523,58.39989898959175
-140.38118,58.56857,53.45288445823826
-139.90729,58.652424,64.55658149207011
-139.72858,58.683075,50.339909648755565
-139.60907,58.703278,55.43714723899029
-152.79063,54.89178,55.46429383684881
-152.45767,55.034317,50.10073437006213
-146.34476,57.22316,63.947234593797475
-146.14215,57.28204,55.208827689057216
-142.11867,58.28238,70.3987170709297
-141.6481,58.37948,53.247167670633644
-141.58934,58.391327,66.29843119299039
-141.5306,58.40311,59.18738679611124
-140.64859,58.572845,50.94398511573672
-139.6394,58.750874,66.39542698394507
-152.83397,54.935726,58.351830375613645
-146.04605,57.366608,55.51186404773034
-141.38695,58.485348,61.9142665527761
-141.26933,58.5084,57.67746552010067
-141.2105,58.519836,53.61069270293228
-140.32544,58.684765,57.0116717426572
-140.02838,58.73716,59.99523637001403
-152.65385,55.075672,52.175993914715946
-151.90657,55.38867,51.08381810714491
-149.83685,56.19192,51.108399929944426
-143.19609,58.1546,54.40474342321977
-142.77812,58.248676,60.846199630759656
-142.71867,58.2618,51.69817814021371
-142.65926,58.274845,66.74172618659213
-142.5999,58.287815,62.911327404435724
-142.5406,58.300713,71.65618444560096
-142.48134,58.313534,78.29859532648697
-142.42212,58.32628,55.48366243601777
-142.36295,58.338955,55.287597206188366
-141.65504,58.485733,51.532468205550686
-141.59616,58.49754,51.2012884428259
-141.24284,58.567123,55.82248559221625
-140.71199,58.66763,57.59533087257296
-140.4753,58.710896,62.87338328547776
-140.41602,58.721584,56.729924835963175
-140.1784,58.76384,70.05011866567656
-148.88193,56.59039,59.52097853878513
-143.59245,58.117466,67.93552893213928
-143.41129,58.159863,61.22233753558248
-142.69342,58.32184,57.099590776488185
-142.51529,58.360565,72.35393422888592
-141.45221,58.57986,61.75588350743055
-140.98027,58.670864,55.81902587437071
-140.9212,58.681988,54.219279263634235
-146.56569,57.387287,52.21540777711198
-143.80988,58.120964,57.815945183392614
-143.08574,58.289204,58.25985499541275
-141.95721,58.53216,58.01422958029434
-141.78006,58.568233,55.20100603462197
-141.66199,58.59196,64.48600470321253
-151.93228,55.5637,66.10638956772164
-142.46455,58.48007,50.796399591490626
-142.2866,58.517788,65.24880154756829
-141.81323,58.61539,53.90488513512537
-141.75412,58.627296,56.00256554316729
-146.7114,57.45899,51.177237764932215
-146.64268,57.479244,53.73348903958686
-146.37042,57.558544,54.75727084558457
-143.69846,58.25771,51.35031824465841
-143.3959,58.328144,51.32941441843286
-143.27545,58.35571,52.90204717312008
-143.21533,58.369366,64.97836875496432
-143.15529,58.382942,56.03549652732909
-143.09532,58.396435,78.27868103049695
-142.61758,58.501553,50.505215767771006
-142.32048,58.56484,69.1292152623646
-142.26115,58.577286,54.40122549771331
-142.20186,58.589664,57.4861878703814
-142.1426,58.60198,56.3914654776454
-142.08334,58.61422,52.17553916736506
-141.9649,58.63851,57.1173477510456
-145.22687,57.931305,55.98055577138439
-142.53279,58.574097,63.061459513846785
-142.47331,58.586765,57.86776455352083
-142.23569,58.636745,50.4917734360788
-142.17635,58.64907,67.68321327399462
-142.11702,58.661327,50.02242323826067
-141.99844,58.685646,68.27366451034322
-141.76143,58.73351,51.70909207663499
-144.44542,58.187637,54.811880545457825
-144.32155,58.218273,52.124756621196866
-142.56705,58.62111,50.6586984556634
-142.32901,58.67142,54.94874494615942
-142.26958,58.683826,51.740367780439556
-140.84451,58.96282,59.78247645543888
-140.72528,58.984592,55.784556025173515
-140.42639,59.038128,62.36905755940825
-147.10626,57.513763,83.3849044283852
-143.01993,58.57718,52.68604218144901
-142.90009,58.60354,50.87556201033294
-142.60133,58.66811,50.480924983276054
-142.42255,58.70599,59.22001219005324
-140.99594,58.988174,55.919517762959
-140.69756,59.042797,53.50596984499134
-140.27785,59.117126,50.1355534652248
-142.99477,58.637302,50.061407819157466
-142.93481,58.650455,53.65234028431587
-142.81503,58.676537,50.42884004069492
-142.75522,58.689465,52.48178422334604
-140.36957,59.15411,55.802142014726996
-142.67017,58.762062,55.96620758296922
-142.6104,58.774784,53.04216392687522
-142.49095,58.80002,58.9591872994788
-141.06085,59.0828,51.24953167978674
-140.76173,59.137543,64.35126124415547
-146.8071,57.775097,64.99071605503559
-146.53421,57.85418,50.39718598709442
-145.60756,58.111416,58.57663927599788
-144.90506,58.295002,52.7651900483761
-144.84212,58.310978,66.24034722335637
-142.94449,58.757355,54.60547617985867
-141.80952,58.992958,52.902716561220586
-141.57109,59.039597,53.173251217231154
-147.69196,57.566174,63.8740966678597
-146.84625,57.821037,50.09431333746761
-144.94223,58.34145,67.16363714076579
-143.58325,58.669548,54.53373887576163
-143.28058,58.737915,66.5707848384045
-143.15996,58.764694,54.24439223133959
-143.09973,58.777966,64.72189852502197
-141.66406,59.075233,53.73845124267973
-141.06625,59.188503,54.38733933260664
-147.37411,57.72153,53.064195526530966
-146.54425,57.96561,64.60901204263791
-143.55818,58.73019,56.773616961436346
-141.81696,59.099075,57.31486817239784
-141.69743,59.122444,56.87134762411006
-140.8586,59.279663,61.09987589297816
-146.58327,58.01161,54.36470382846892
-146.24765,58.10631,59.4950579397846
-145.59192,58.284794,60.02053851261735
-144.76503,58.497753,51.514631195459515
-143.65477,58.763092,50.74330692877993
-143.41193,58.81806,57.07013406208716
-142.08992,59.09872,54.52863115351647
-146.96423,57.958733,55.16774035640992
-144.73952,58.55979,55.01112173078582
-144.61453,58.590675,58.68576045031659
-144.49002,58.621143,52.92777132126503
-144.42793,58.636227,62.27298581507057
-144.36597,58.651207,57.97222547698766
-143.14507,58.931793,51.68552161194384
-141.22467,59.319298,52.21082756179385
-140.80293,59.39599,54.849959269631654
-146.45909,58.160915,51.32996375323273
-146.06006,58.271618,61.32990529295057
-145.92867,58.30737,56.91644037142396
-144.65158,58.63717,93.62580021843314
-144.58919,58.65247,50.7118456880562
-144.15561,58.756786,51.86518683331087
-144.09407,58.771305,54.02829629019834
-141.37798,59.34415,50.03816113458015
-140.83542,59.44334,52.550563850672916
-140.7749,59.4541,59.41790004726499
-146.16473,58.299664,55.01848499989137
-146.09868,58.31777,52.76191222947091
-145.8364,58.388794,51.94540790398605
-142.4926,59.17895,51.12568396725692
-142.43251,59.191284,59.684025472961366
-142.19228,59.239964,50.78544563730247
-141.89207,59.2994,53.18426701705903
-141.83202,59.311104,52.97611278365366
-141.77196,59.32275,50.06496940040961
-141.71187,59.334335,54.44491398520768
-141.65178,59.345867,53.21111166267656
-141.29074,59.413853,56.23443212243728
-146.67226,58.214813,51.95595804252662
-145.74463,58.469753,52.94461880112067
-145.67981,58.48693,65.36285218317062
-142.22652,59.287064,51.96409620111808
-141.98607,59.334785,53.000137995695695
-141.44447,59.438675,62.03558587003499
-140.90053,59.538082,53.28997576725669
-148.04729,57.86294,55.110846005845815
-145.91344,58.48119,50.65239383839071
-144.32741,58.882015,53.03119178279303
-141.8998,59.40543,51.879269449273124
-141.53825,59.474586,56.63335832650773
-141.29674,59.519566,50.64152355771512
-147.37204,58.126366,50.49679020885378
-149.83215,57.39238,50.106304115615785
-147.20282,58.23382,52.74423529044725
-147.13353,58.254044,52.19785452936776
-142.45065,59.40388,57.14211511076428
-142.39032,59.416073,55.5360056750942
-142.08862,59.476078,56.056265748338774
-141.66594,59.55755,50.9442797920201
-141.12062,59.65825,50.04736522096209
-144.93861,58.90052,55.25953019969165
-144.8757,58.916023,73.79812450380996
-144.56282,58.991985,60.59742736397311
-142.6063,59.426296,55.69784843828529
-142.18335,59.51128,50.443133659427986
-141.82072,59.58172,55.66557229030877
-141.57861,59.627518,50.226830353494734
-149.99991,57.45358,52.47436274657957
-145.03949,58.931343,68.2319441693835
-144.78777,58.993202,50.8635348523967
-150.54977,57.318405,53.50022547645494
-144.88826,59.02436,52.30395618127659
-144.7001,59.070034,51.86613998375833
-141.74817,59.86346,50.22192272008397
-145.42123,59.11548,51.2190381414257
-145.35739,59.131508,54.05290357884951
-145.29367,59.147427,59.860114561161026
-145.23007,59.16324,51.299251936143264
-145.16661,59.178944,89.2823445610702
-145.10326,59.19454,63.75817611115053
-145.33214,59.193768,50.22639743401669
-152.11081,57.90062,51.5610481670592
-161.30597,54.387047,50.251157517777756
-152.9053,58.4027,50.2998627780471
-161.30623,54.527203,60.34131001797505
-161.51286,54.54848,54.917167290113866
-149.37186,59.971405,50.065238610841334
-152.87082,59.77793,62.98444350250065
-152.78218,59.809746,71.34673796826974
-152.31027,60.037476,59.813206462422386
-152.35934,60.08163,50.76942397863604
-154.42772,59.50733,56.78476009052247
-149.81967,61.07126,55.14107397175394
-155.08125,59.31217,128.8499333895743
-155.44516,59.228397,91.25848737312481
-155.34021,59.271286,150.41844744700938
-155.23611,59.313576,140.2206253260374
-155.13286,59.35528,130.18350000493228
-155.03043,59.39642,118.5190340038389
-154.23854,59.70654,60.481037507997826
-149.91386,61.16123,55.0368640688248
-149.84016,61.182663,52.28618465480395
-155.7098,59.183674,261.7700956761837
-155.603,59.227837,182.19847697764635
-155.4971,59.271378,80.00386878848076
-155.39207,59.314304,101.57367069041356
-155.28792,59.356636,163.5442313272506
-155.1846,59.398384,195.14674204401672
-155.08209,59.43956,120.17959670629352
-149.66748,61.290985,59.40414121141657
-155.76202,59.226524,211.23659098520875
-155.65517,59.270733,142.94756692834198
-155.5492,59.314312,163.64753537345678
-155.4441,59.35728,122.40665091667324
-155.33989,59.399654,82.06758502637967
-149.64171,61.35681,54.629948863293976
-149.56905,61.37743,59.752426750492305
-149.4966,61.39788,71.01890514604747
-149.42438,61.418167,61.64306978462264
-149.35237,61.438293,50.45295620220713
-149.20897,61.478073,53.18414332577959
-155.92224,59.224476,126.54633610509336
-155.8144,59.269367,196.08835282269865
-149.83507,61.360092,56.633842177689075
-149.76187,61.38107,57.15436418540776
-149.47133,61.463303,59.21590491198003
-149.39925,61.48345,64.37631964217871
-149.32736,61.50344,57.60090789408423
-149.25569,61.523277,51.9436871400103
-155.97482,59.267254,130.2938035223633
-149.66336,61.46757,64.62556484621018
-149.59076,61.48807,58.51031164638698
-149.51839,61.508404,56.99279063264839
-149.37427,61.548588,51.8064116477035
-156.13643,59.264366,98.91308582155034
-157.36678,59.126858,50.29311796533875
-157.5399,59.11623,50.60885814600624
-159.62561,58.821243,55.77181582339108
-160.19307,60.750633,70.04671351751313
-161.90472,60.067146,82.30168896261603
-161.96616,60.107273,183.38210065849125
-147.73776,70.175865,50.04815830034204
-148.34406,70.14303,63.63388092722744
-148.25371,70.15622,73.07674968615174
-148.1631,70.169365,75.32129529863596
-148.07219,70.182465,86.07983909314498
-147.981,70.19552,75.30273433076218
-147.88953,70.20852,79.79082147357985
-147.79773,70.221466,84.17075878242031
-147.70564,70.234375,52.11185271036811
-148.49551,70.17515,73.39359581237659
-148.40529,70.188416,136.14710769616067
-148.31479,70.20164,136.26858708448708
-148.22401,70.21481,161.18682106025517
-148.13293,70.227936,170.8342315396294
-148.04158,70.24101,165.59315554331988
-147.94994,70.25404,169.3388621788472
-147.85797,70.26702,109.849039290566
-147.76572,70.27995,57.99191058031283
-148.64731,70.20716,53.415787988342345
-148.55719,70.220505,106.6594704752788
-148.4668,70.2338,171.52883810922503
-148.37613,70.247055,204.84693231992424
-148.28517,70.260254,223.46516198012978
-148.19394,70.2734,215.2297820430249
-148.10242,70.28651,193.0234720930457
-148.01059,70.29956,176.31376977078617
-147.91846,70.31257,113.03392238914967
-147.82603,70.32552,60.305323131615296
-148.7094,70.25249,63.80777631420642
-148.61911,70.26586,115.06913870107383
-148.52855,70.27919,186.3553625298664
-148.43773,70.292465,262.6487985253334
-148.3466,70.30569,278.41792325489223
-148.2552,70.31887,235.57624081149697
-148.1635,70.332,171.05069127865136
-148.0715,70.34508,117.4083081423305
-147.9792,70.358116,74.6447331039235
-147.8866,70.3711,53.423304052557796
-148.86194,70.28435,55.54542440222576
-148.77176,70.2978,85.46704339096323
-148.68132,70.311195,144.35125922318548
-148.59059,70.32455,181.86600937042385
-148.4996,70.33785,274.49120534583926
-148.40831,70.351105,268.9029788598418
-148.31674,70.36431,175.86079775355756
-148.22487,70.37747,102.45377052342519
-148.1327,70.39058,66.44210952799767
-149.10461,70.30249,57.341250794706866
-149.0148,70.31606,59.35416629654355
-148.92473,70.3296,72.97021511476487
-148.83438,70.34307,98.69168570730835
-148.74377,70.3565,121.65921361884102
-148.6529,70.36988,115.75831740628928
-148.56172,70.38321,129.1291118832305
-148.47026,70.39649,113.18927863612771
