73.26079,18.462273,51.64386675460264
74.065704,18.712486,55.185850214911625
74.104195,18.724007,59.767862694570795
74.18073,18.746794,50.090005970560014
74.21879,18.758064,68.53345985291526
74.25671,18.769255,63.19880048977211
74.44434,18.82403,51.329374400665984
74.59223,18.866508,51.95366611587815
74.73832,18.907866,59.79073830530979
74.774574,18.918036,67.46817234670743
74.81073,18.928143,61.69251719256863
74.84679,18.938183,58.34706826135516
77.23508,19.521515,54.98093378264457
77.335945,19.54264,54.06073250924237
77.36962,19.54963,50.11701432522386
78.294815,19.72952,54.60075044538826
78.50652,19.76742,69.17117570992559
78.57776,19.779903,55.460135627072304
79.01328,19.85329,50.49193714512512
79.05027,19.859293,50.13850750401616
79.08738,19.865278,51.08206460135989
79.12461,19.871248,52.27583824307658
79.161964,19.877201,71.14181789802387
79.19944,19.883137,56.929980928543955
79.237045,19.889055,67.71626794943586
79.27477,19.894958,94.4947823882103
79.31264,19.900846,159.39305012580007
79.35064,19.906715,227.49198251403868
79.38878,19.91257,254.21299505978823
79.427055,19.91841,179.63086429517716
79.46548,19.92423,95.26762005407363
79.50404,19.930038,58.74998169019818
79.620636,19.947363,58.35236152051948
80.35263,20.04838,66.94254989270121
80.39516,20.053848,77.5186563259922
80.4379,20.0593,89.82058352557942
80.48086,20.064737,51.312010327819735
81.154915,20.144453,56.486725952709094
81.39357,20.17025,57.532870414434
81.49126,20.180456,118.54105105157942
81.5406,20.185535,151.96418098639697
81.59029,20.190598,105.83295807009563
81.64032,20.195644,105.91665341053158
81.69071,20.200674,111.80529691046104
81.741455,20.205688,127.7554256375879
81.79257,20.210686,128.61131108365953
81.84407,20.215666,81.35979442158714
81.89594,20.220629,69.51444811420515
82.1074,20.24031,52.05825436860323
82.437355,20.269306,51.57513078302145
82.49394,20.274075,65.00650488305837
82.55102,20.278824,53.66938057704829
82.60858,20.283556,72.46788300108165
84.094696,20.386608,59.33335705776699
84.468704,20.407328,80.15002094907686
84.54621,20.411386,56.62418334395625
73.331665,18.538227,55.97216295427643
73.37331,18.551506,52.96698509482667
74.129745,18.78457,52.157269237795845
74.16795,18.795925,64.26507752621546
74.24396,18.81839,88.76973879523575
74.28175,18.829504,68.13141953898594
74.43163,18.87318,65.67101081600413
74.468796,18.883911,56.142613175325096
75.294975,19.112429,56.68490121024661
75.84596,19.254086,53.41678115655668
76.41945,19.39242,50.33287015976384
77.12247,19.549427,72.4347701179795
77.15602,19.556578,52.30923852650449
77.459,19.619732,54.2419365956448
77.492805,19.626621,54.77078229887411
77.52664,19.633488,59.88031625747681
77.560524,19.64033,50.201248086523265
77.69643,19.667458,55.51540743908845
77.76464,19.680883,63.24218702502549
78.17838,19.759604,56.85388168785721
78.28324,19.778816,50.531296437839046
78.5306,19.82297,63.25588037725538
78.70988,19.853949,52.657000196632
78.74602,19.860088,71.57056825235486
78.782265,19.866213,57.55412712460384
78.8186,19.872318,54.85771907842718
78.92827,19.890533,50.29261592426337
79.07605,19.914577,56.25638004858047
79.1133,19.920547,59.240155678708106
79.15066,19.926498,64.10259811673313
79.18815,19.932434,55.59096462093294
79.22576,19.938354,76.04340498801321
79.263504,19.944258,114.07292186049744
79.301384,19.950144,183.69231838732958
79.33939,19.956015,345.0663934927434
79.37755,19.961868,344.9952637311071
79.41584,19.967707,165.13309674337506
79.45427,19.973528,120.33182429149747
79.49284,19.979334,107.58415010059252
79.53157,19.985125,155.88798851240426
79.57045,19.990898,115.09591422509402
79.60948,19.996658,56.64818672812544
79.64867,20.002401,54.41804023575969
80.21538,20.081175,78.23736086720601
80.25728,20.086687,134.73792932927608
80.299385,20.092182,68.11944331275299
80.341705,20.097664,108.42671326827258
80.38424,20.10313,99.83183554140851
80.426994,20.108582,50.09825326851569
80.46997,20.114017,51.70217627892271
80.513176,20.119438,66.49072747677565
80.55661,20.124842,72.17431993922219
80.60028,20.130232,61.51665729703382
81.05086,20.183289,52.37345976638608
81.097404,20.188509,62.608371081296355
81.14424,20.193714,57.89660644950345
81.191376,20.198904,57.824174291454256
81.23881,20.204077,54.604381148237735
81.4807,20.229704,69.79013414820656
81.53005,20.234781,58.799465477932245
81.57976,20.239841,62.687540776096284
81.62981,20.244886,67.43453559465706
81.680214,20.249914,89.43316788645461
81.73097,20.254927,94.08315236214548
81.78211,20.25992,83.96514022024348
81.83362,20.264898,103.43135363655165
82.09704,20.289532,64.62816236307845
82.15095,20.294407,60.684484196826816
82.205284,20.299263,63.74683289323002
82.37096,20.313726,91.9164958759211
82.42709,20.31851,147.03588385600597
82.4837,20.323275,118.37326746899635
82.540794,20.328022,59.87052645650692
83.94125,20.427238,67.08794535370544
84.232,20.444061,51.473653002176434
84.30681,20.4482,51.1015641677659
84.8566,20.47635,53.635332733392715
85.280655,20.495495,57.21579509554431
85.36898,20.499218,62.81417154241353
72.9777,18.476866,57.99961581942625
73.10725,18.51919,62.251638155430555
73.72646,18.71536,64.78656723629683
73.766235,18.727608,59.86746327835135
74.00145,18.799149,64.5483160042204
74.0401,18.810759,71.64420821936801
74.116974,18.833727,57.68435221398249
74.15519,18.845083,68.75012331875041
74.19327,18.85636,81.36821998050436
74.30669,18.889708,72.79442070284858
74.34423,18.900665,70.30954293441027
74.381645,18.911549,56.19819421553984
74.45611,18.93309,59.12628330406733
74.493164,18.94375,53.87686178437434
74.5301,18.954338,63.225052144844085
74.56691,18.964855,50.57855378254317
74.603615,18.975302,75.36391058238223
74.64021,18.985678,78.15503340680152
74.6767,18.995987,79.50454164529219
74.71308,19.00623,61.27268716227263
74.74936,19.016405,52.92756759445183
75.52545,19.225168,54.68407107400708
75.76551,19.28629,53.49436105461791
75.799614,19.294836,54.24459959613159
76.67524,19.503153,50.709124479908496
77.009964,19.577112,53.788782679475844
77.14411,19.605879,52.7545707882382
77.61663,19.703253,51.15317617310211
77.85562,19.75017,50.2663133374881
78.062515,19.789528,52.499890443868935
78.37724,19.847178,63.330240664072335
78.51911,19.872293,63.14749043667689
78.66239,19.897114,56.51369065162726
78.69845,19.903273,107.86317579913884
78.734604,19.909414,70.47756662359461
78.77085,19.915539,75.86767605971545
78.843666,19.927732,50.67247184342705
78.88023,19.933804,56.2710156373214
78.91691,19.939857,51.80617517908104
78.99059,19.951914,51.55831968295388
79.0276,19.957916,58.98542804061435
79.064735,19.963902,70.13362483121455
79.10199,19.969872,68.87777271913365
79.139366,19.975824,66.66098488494754
79.176865,19.98176,61.38870230643079
79.21449,19.987679,153.12069444917142
79.25225,19.993582,183.29391605220735
79.29014,19.999468,225.93169705942273
79.32816,20.005337,452.66145025379956
79.366325,20.011192,369.2789759952575
79.40463,20.017029,144.00739746633917
79.44308,20.02285,91.50448750006035
79.48167,20.028656,82.17560389311984
79.5204,20.034447,89.97211989481002
79.55929,20.04022,71.52926264097914
79.598335,20.045979,53.664141887566075
79.637535,20.051722,52.79884862829931
79.676895,20.057447,60.15389953972772
79.716415,20.063158,53.375333664007485
79.756096,20.068855,51.66958362678997
79.91655,20.091482,50.2336370118428
80.16271,20.12496,50.66460289526731
80.28846,20.141493,61.674836615566164
80.330795,20.146973,72.75266398210078
80.4591,20.163322,81.18723053485155
80.50232,20.168743,80.39233944145963
80.54577,20.174147,61.23571074567735
80.589455,20.179535,57.62133150710724
80.721954,20.19561,62.38300557015464
80.766624,20.200937,91.67589450953528
80.81155,20.20625,64.35943942051381
80.856735,20.211546,54.80100662680343
80.94791,20.222094,67.38226511515677
81.04018,20.232578,61.053237004671246
81.13359,20.243,50.019178161164746
81.18074,20.248188,61.22156628407538
81.47015,20.278978,51.59518332220614
81.72052,20.30419,71.16600318113342
81.77167,20.309183,105.54412438068539
81.82319,20.31416,72.9709499864839
81.8751,20.319117,57.76496618636884
82.08669,20.33878,52.59774479782209
82.140625,20.34365,85.57481487514451
82.194984,20.348505,57.815555919660255
82.305016,20.35816,70.00525511102751
82.36071,20.362959,57.82709922641516
84.003006,20.480612,76.27699233125895
84.075294,20.484825,80.03991388250142
84.22237,20.493172,51.219180022599176
84.60562,20.513546,68.89735959703103
85.09827,20.536976,59.53526488156058
85.18423,20.540762,71.80300599429756
85.27137,20.544512,55.262153182411566
73.00804,18.540169,52.29492671787739
73.05123,18.55428,52.17918078415096
73.09419,18.568268,53.92055754782632
73.13693,18.582132,53.363273764261976
73.22173,18.609507,55.512609833385795
73.71357,18.764486,55.23490835912526
73.75336,18.776737,51.63409514352679
73.79298,18.788893,51.531704230001196
73.83243,18.800955,55.93474270426668
73.91084,18.824804,52.03988985158503
74.06581,18.871437,71.3992994860746
74.21845,18.916718,51.50727156433277
74.331505,18.949835,50.663154979702085
74.517426,19.00352,60.291302361292765
74.55425,19.014038,60.94716445659287
74.590965,19.024487,71.6784707037732
75.023575,19.144737,52.0519824931398
75.05902,19.154356,50.261543947272
75.09439,19.163918,51.61578155821189
75.23508,19.2016,54.508149332832545
75.30497,19.220112,54.98686005012132
75.82136,19.352592,51.52153244125657
75.923294,19.377851,52.107694500591606
75.95719,19.386187,59.14459688938223
76.36163,19.483135,50.836792070185766
76.730125,19.567472,51.11171776661649
77.50305,19.732101,53.75757973524742
77.570885,19.745762,51.40265784575604
77.94714,19.819254,50.098460633307695
78.47202,19.915356,79.20298230601475
78.50763,19.921606,80.18534572329372
78.650955,19.946426,55.52765287575312
78.72318,19.958727,54.7767776879482
78.759445,19.964851,57.43224028265104
78.86886,19.983116,51.78334322408773
78.90555,19.98917,59.60268754279241
78.942345,19.995207,53.26449900167063
79.01628,20.007229,50.79133188701235
79.05342,20.013214,63.67918831529096
79.09069,20.019184,64.60123404394835
79.128075,20.025135,52.07620779401623
79.16559,20.03107,56.097494962159544
79.203224,20.03699,97.1099070739001
79.241,20.042892,120.45830226270482
79.2789,20.048779,120.36983389407396
79.31693,20.054647,159.13654351606965
79.35511,20.060501,139.49429558124393
79.393425,20.06634,89.72121577244252
79.43188,20.07216,62.63831892283633
79.58719,20.095287,71.36900967452675
79.6264,20.101028,74.887226219289
79.66577,20.106754,64.06134343706071
79.70531,20.112465,61.78863986860961
80.11023,20.168716,56.88892269972712
80.235405,20.185293,55.453016102546826
80.36245,20.20173,51.18245826452039
80.62257,20.234196,81.34255767799914
80.66675,20.239552,58.41983875143342
80.711174,20.244894,80.3542643552646
80.75586,20.25022,74.47438838426024
80.8008,20.255531,101.20063234353438
80.89146,20.266106,57.373075833311304
81.26534,20.307781,58.54895425727591
81.31343,20.312918,50.931725127156824
82.022835,20.383121,64.01894643204287
82.07636,20.388008,58.65435741725378
82.239494,20.402561,97.51543257152662
82.294754,20.407377,73.54308036155999
82.350464,20.412174,54.04335024650209
82.40664,20.416952,73.74359847744927
82.81362,20.449863,80.39957174332812
84.21274,20.54226,50.5700045323465
84.92037,20.578321,51.21809954289347
85.08893,20.585983,76.71672938158736
85.17492,20.589762,59.82135553495027
85.53102,20.604504,55.8364117750898
72.95151,18.574976,56.86668009730056
72.99494,18.589216,50.762675527948886
73.03815,18.603333,56.969733122969046
73.12386,18.631193,56.478718761354685
73.25078,18.672089,54.322328651323915
73.29266,18.685492,57.88121052319184
73.81954,18.850069,60.66495188861154
73.97579,18.897419,69.10315278219059
74.31876,18.998983,53.184106945991516
74.39352,19.020683,56.76554428646341
75.362144,19.28762,54.9044125364162
75.50065,19.32362,52.9000062670093
75.67248,19.367523,62.17298505362123
75.911,19.427084,51.22159927850589
75.944916,19.435421,55.122818594099954
75.97879,19.443716,51.97213977226056
77.2548,19.732782,53.542717068921775
77.491234,19.781378,50.35747744841501
78.354164,19.945776,52.44173371465877
78.42498,19.958372,52.91224806569517
78.89417,20.038458,69.3740657879971
78.93098,20.044495,74.83242370653898
79.004944,20.056515,50.653521611820906
79.0421,20.0625,51.92484604776837
79.30569,20.103931,56.24293044093065
79.34388,20.109785,58.77265357412398
79.3822,20.115622,57.71542419097386
79.49805,20.133036,57.24050060962327
79.536964,20.13881,113.2491379394196
79.576035,20.144567,90.52154200617224
79.61526,20.150309,61.41359335742891
79.65464,20.156033,56.01931843557395
79.69418,20.161743,59.50201375526376
79.733894,20.167439,56.705630413489416
79.77377,20.173117,51.57135456101969
79.81383,20.17878,56.01858356385492
80.016754,20.206861,51.77866478334181
80.0579,20.212433,54.303378419717774
80.52408,20.272696,51.86707858229056
80.61174,20.283453,55.42409417103045
80.65594,20.288807,70.22284262347966
80.74508,20.299473,66.789572883863
80.79003,20.304783,79.68436693772674
80.83524,20.310076,126.83150998782367
80.88072,20.315353,65.24460332002491
80.926476,20.320616,57.25861046812497
81.15946,20.346695,88.89056334737688
82.2292,20.45175,73.3316337573342
82.28448,20.456562,137.29376951232553
82.3402,20.461355,97.40826499182731
82.39639,20.466131,73.56266723945737
82.453064,20.470886,94.05737364431843
82.51021,20.475624,96.03278886061162
82.86377,20.503637,114.36860222602263
83.98358,20.578785,53.49679122446105
84.82831,20.623436,66.1057056277059
84.994705,20.63115,59.501744544832036
85.079575,20.634954,101.85327846556902
85.521805,20.65343,52.66798325465061
72.938385,18.624018,51.49483695277013
73.02505,18.652382,57.141907745972276
73.06803,18.666376,55.42438884731382
73.11079,18.680248,56.57353904098272
73.15332,18.694002,56.71191684086807
73.279625,18.734562,50.71079431218095
73.32131,18.747852,61.86350219650194
73.64776,18.85034,56.45899727824144
73.9241,18.934835,54.15043415268883
74.74768,19.17406,54.126263421494514
75.10463,19.27181,56.19205694529228
75.48823,19.372833,53.61036892281845
75.59152,19.39932,53.378775191958994
76.03418,19.509422,53.13275687512942
76.67253,19.658487,50.02738907933235
78.236946,19.976025,62.07130354596302
78.272095,19.982391,63.0168869975023
78.30731,19.988737,63.25097638182342
78.342606,19.995066,50.63520802650601
78.84608,20.081694,51.582879677880555
78.88279,20.087746,79.38647468108684
78.91961,20.093782,83.7641564430669
78.95654,20.099802,60.72430915082805
78.99359,20.105804,55.660490033915266
79.030754,20.11179,50.05398270441219
79.409454,20.170729,77.65609188936651
79.44808,20.176533,85.130610386841
79.52578,20.188093,79.69911530381069
79.564865,20.19385,52.723051339853555
79.6041,20.19959,54.192008974496275
79.64349,20.205317,51.17907130625099
79.72278,20.216719,54.79561150423251
79.802734,20.22806,55.904703913256526
79.84297,20.233706,50.74462023912929
79.92398,20.244953,51.895622164011
80.42646,20.311142,56.84632560587488
80.46972,20.316557,61.29936809884384
80.55694,20.327343,61.00120299379341
80.60091,20.332714,64.0372236375697
80.689575,20.343407,76.06410508742556
80.73428,20.34873,85.83681483287364
80.77925,20.354038,60.132162616355345
80.86997,20.364607,72.33714859467
81.0081,20.380342,60.14793325448409
81.05471,20.385557,89.8411963135004
81.10161,20.390755,83.12576392199844
81.1488,20.395937,54.12795508163981
81.196304,20.401104,54.25972267403267
81.2441,20.406254,54.253141570370644
81.29222,20.411388,51.248276577098295
82.32993,20.510544,51.91212039790116
82.38614,20.515316,52.02813190408051
82.442825,20.52007,74.15830623358488
82.49999,20.524801,97.4215436144732
82.55765,20.529516,122.64361430425197
82.61581,20.534212,97.34791819937527
82.67448,20.538887,57.43836300098337
84.73723,20.66854,78.55968578951433
84.81885,20.67244,63.803905504755676
84.90153,20.676306,65.94989099539816
84.985306,20.680138,136.85633894056082
85.0702,20.683935,68.71219375170767
85.4216,20.698757,50.06775973015465
72.74896,18.614798,50.14497219235636
72.96871,18.687338,57.11569974664599
73.01193,18.70146,51.10016718390398
73.05493,18.715458,60.2120635448955
73.0977,18.729334,74.896146543324
73.14024,18.743092,64.09539491869509
73.30828,18.796955,57.61006104876287
73.39106,18.823215,53.61677904147655
73.71462,18.924084,68.50581848993897
73.75427,18.936249,55.44895611819811
